values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038119720896070505,0.0773350471293916,0.01668502876729098
0,1,0.03819316929856776,0.07723099522585383,0.01629942465418044
0,2,0.03819316929856776,0.07723099522585383,0.01629942465418044
0,3,0.037801444485249115,0.07752478883584282,0.016146407148977842
0,4,0.03807687599461378,0.07760435793854817,0.015919941241278
0,5,0.03807687599461378,0.07760435793854817,0.015919941241278
0,6,0.03800954829232464,0.07720039172481333,0.016470804260007348
0,7,0.03800954829232464,0.07731668502876729,0.016360631656261476
0,8,0.03800954829232464,0.07731668502876729,0.016360631656261476
0,9,0.03797894479128412,0.0774941853348023,0.01649528706083976
0,10,0.03824825560044069,0.07743909903292936,0.0162382176520994
0,11,0.03824825560044069,0.07743909903292936,0.0162382176520994
0,12,0.037917737789203085,0.07727384012731056,0.01634839025584527
0,13,0.03808299669482189,0.07722487452564573,0.0164034765577182
0,14,0.03808299669482189,0.07722487452564573,0.0164034765577182
0,15,0.03799118619170033,0.07727384012731056,0.01662382176520994
0,16,0.0381074794956543,0.07746970253396988,0.016421838658342514
0,17,0.0381074794956543,0.07746970253396988,0.016421838658342514
0,18,0.03804015179336516,0.07745134043334558,0.016072958746480598
0,19,0.03791161708899498,0.07724935732647815,0.01664218386583425
0,20,0.03797282409107602,0.07731056432855918,0.016470804260007348
0,21,0.03797282409107602,0.07731056432855918,0.016470804260007348
0,22,0.038156445097319136,0.07722487452564573,0.01634839025584527
0,23,0.03800954829232464,0.07738401273105643,0.0163973558575101
0,24,0.03800954829232464,0.07738401273105643,0.0163973558575101
0,25,0.0381013587954462,0.07724323662627004,0.01629942465418044
0,26,0.03796670339086792,0.07739625413147264,0.016336148855429063
0,27,0.03796670339086792,0.07739625413147264,0.016336148855429063
0,28,0.038131962296486716,0.07725547802668625,0.01625045905251561
0,29,0.037660668380462725,0.07726159872689435,0.016281062553556127
0,30,0.037660668380462725,0.07726159872689435,0.016281062553556127
0,31,0.03798506549149223,0.07745746113355367,0.016599338964377524
0,32,0.03783204798628963,0.07736565063043213,0.015766923736075408
0,33,0.03783204798628963,0.07736565063043213,0.015766923736075408
0,34,0.038119720896070505,0.07734728852980781,0.016244338352307507
0,35,0.038229893499816384,0.07722487452564573,0.016232096951891296
0,36,0.038229893499816384,0.07722487452564573,0.016232096951891296
0,37,0.03807687599461378,0.07745134043334558,0.016152527849185947
0,38,0.0381013587954462,0.0773350471293916,0.01601175174439956
0,39,0.03805851389398947,0.0771881503243971,0.01587097563961317
0,40,0.03805851389398947,0.0771881503243971,0.01587097563961317
0,41,0.03807075529440568,0.07739625413147264,0.016580976863753212
0,42,0.03800342759211654,0.07752478883584282,0.016446321459174927
0,43,0.03800342759211654,0.07752478883584282,0.016446321459174927
