values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09593585506181908,0.07728608152772677,0.024195127922634348
0,1,0.09595421716244337,0.07745134043334558,0.023411678295997062
0,2,0.09619904517076754,0.07729832292814298,0.024109438119720897
0,3,0.09619904517076754,0.07729832292814298,0.024109438119720897
0,4,0.09590525156077855,0.07740237483168075,0.02418288652221814
0,5,0.09626637287305669,0.07756763373729955,0.02421349002325866
0,6,0.09626637287305669,0.07756763373729955,0.02421349002325866
0,7,0.09605826906598115,0.07731056432855918,0.024011506916391236
0,8,0.0959970620639001,0.0774880646345942,0.02435426612804505
0,9,0.0959970620639001,0.0774880646345942,0.02435426612804505
0,10,0.09576447545599218,0.07736565063043213,0.024525645733871955
0,11,0.09603378626514873,0.0776716856408373,0.023944179214102093
0,12,0.09602766556494063,0.07741461623209696,0.02403598971722365
0,13,0.09602766556494063,0.07741461623209696,0.02403598971722365
0,14,0.09597869996327581,0.07759211653813196,0.024029869017015544
0,15,0.09628473497368098,0.07751866813563471,0.024158403721385727
0,16,0.09628473497368098,0.07751866813563471,0.024158403721385727
0,17,0.09588076875994614,0.0771881503243971,0.024293059125964012
0,18,0.09588076875994614,0.07740849553188885,0.024335904027420738
0,19,0.09588076875994614,0.07740849553188885,0.024335904027420738
0,20,0.09588688946015425,0.0774941853348023,0.024170645121801934
0,21,0.09589913086057045,0.07755539233688334,0.024550128534704372
0,22,0.09589913086057045,0.07755539233688334,0.024550128534704372
0,23,0.09594197576202718,0.07739013343126454,0.02410331741951279
0,24,0.09603378626514873,0.07726771942710246,0.02361366140286449
0,25,0.09603378626514873,0.07726771942710246,0.02361366140286449
0,26,0.09590525156077855,0.07744521973313748,0.024635818337617823
0,27,0.09618068307014323,0.07746358183376179,0.024189007222426246
0,28,0.09618068307014323,0.07746358183376179,0.024189007222426246
0,29,0.09608887256702167,0.07751866813563471,0.02424409352429918
0,30,0.09611947606806218,0.07741461623209696,0.02418288652221814
0,31,0.09611947606806218,0.07741461623209696,0.02418288652221814
0,32,0.09603378626514873,0.07735952993022402,0.024507283633247643
0,33,0.0959848206634839,0.07740849553188885,0.024311421226588324
0,34,0.09611335536785408,0.07754927163667523,0.024029869017015544
0,35,0.09611335536785408,0.07754927163667523,0.024029869017015544
0,36,0.09590525156077855,0.07739625413147264,0.02414616232096952
0,37,0.09577059615620027,0.07735340923001591,0.02448892153262333
0,38,0.09577059615620027,0.07735340923001591,0.02448892153262333
0,39,0.0958011996572408,0.07753703023625903,0.023791161708899496
0,40,0.09610111396743788,0.0775003060350104,0.024427714530542294
0,41,0.09610111396743788,0.0775003060350104,0.024427714530542294
0,42,0.09608275186681356,0.07738401273105643,0.023901334312645368
0,43,0.09605214836577305,0.07745134043334558,0.023882972212021056
