values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08458195617578651,0.0596339821275554,0.01809278981515485
0,1,0.08441057656995961,0.0596523442281797,0.01754192679642551
0,2,0.08445954217162444,0.059725792630676955,0.017676582201003797
0,3,0.08445954217162444,0.059725792630676955,0.017676582201003797
0,4,0.08458195617578651,0.05952380952380952,0.018019341412657607
0,5,0.08444118007100013,0.05946260252172848,0.018068307014322438
0,6,0.08444118007100013,0.05946260252172848,0.018068307014322438
0,7,0.08428816256579753,0.059927775737544375,0.01739502999143102
0,8,0.08454523197453788,0.059884930836087646,0.01786020320724691
0,9,0.08454523197453788,0.059884930836087646,0.01786020320724691
0,10,0.08467988737911616,0.05976251683192557,0.018368221324519526
0,11,0.08421471416330029,0.059572775125474355,0.01836210062431142
0,12,0.08421471416330029,0.059572775125474355,0.01836210062431142
0,13,0.0842453176643408,0.0598053617333823,0.018068307014322438
0,14,0.0844228179703758,0.059615620026931083,0.018153996817235892
0,15,0.0844228179703758,0.059615620026931083,0.018153996817235892
0,16,0.08468600807932428,0.05973191333088505,0.018398824825560045
0,17,0.08436773166850288,0.05976863753213367,0.018153996817235892
0,18,0.08436773166850288,0.05976863753213367,0.018153996817235892
0,19,0.08445954217162444,0.0597992410331742,0.01813563471661158
0,20,0.08444730077120823,0.05970743053005264,0.018074427714530543
0,21,0.08434324886767046,0.05959113722609867,0.01836210062431142
0,22,0.08434324886767046,0.05959113722609867,0.01836210062431142
0,23,0.08462480107724324,0.059487085322560904,0.018325376423062797
0,24,0.08449626637287305,0.05984208593463092,0.01786632390745501
0,25,0.08449626637287305,0.05984208593463092,0.01786632390745501
0,26,0.08444118007100013,0.059511568123393324,0.01817847961806831
0,27,0.08429428326600563,0.0596523442281797,0.017994858611825194
0,28,0.08429428326600563,0.0596523442281797,0.017994858611825194
0,29,0.08451462847349736,0.0597992410331742,0.018245807320357448
0,30,0.08454523197453788,0.05965846492838781,0.018153996817235892
0,31,0.08454523197453788,0.05965846492838781,0.018153996817235892
0,32,0.08445954217162444,0.059725792630676955,0.018209083119108828
0,33,0.08439221446933529,0.05970743053005264,0.018068307014322438
0,34,0.08439221446933529,0.05970743053005264,0.018068307014322438
0,35,0.08420247276288408,0.05977475823234178,0.018337617823479004
0,36,0.08444730077120823,0.05973803403109316,0.01831313502264659
0,37,0.08444730077120823,0.05973803403109316,0.01831313502264659
0,38,0.0844166972701677,0.05976863753213367,0.017713306402252417
0,39,0.08458807687599461,0.0597992410331742,0.018258048720773655
0,40,0.08458807687599461,0.0597992410331742,0.018258048720773655
0,41,0.08437997306891909,0.05935242991798262,0.01757253029746603
0,42,0.08443505937079201,0.05983596523442282,0.01834373852368711
0,43,0.08443505937079201,0.05983596523442282,0.018674256334924717
