values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06747459909413636,0.058948463704247764,0.023980903415350717
0,1,0.06741339209205534,0.058630187293426374,0.024458318031582812
0,2,0.06740727139184723,0.05888113600195862,0.023974782715142612
0,3,0.06740727139184723,0.05888113600195862,0.023974782715142612
0,4,0.06737666789080671,0.058415962786142736,0.02412780022034521
0,5,0.06716856408373117,0.05875872199779655,0.023968662014934507
0,6,0.06716856408373117,0.05875872199779655,0.023968662014934507
0,7,0.06744399559309586,0.058832170400293794,0.024048231117639856
0,8,0.06753580609621741,0.05875872199779655,0.02417676582201004
0,9,0.06753580609621741,0.05875872199779655,0.02417676582201004
0,10,0.06737666789080671,0.05859346309217774,0.02309340188517566
0,11,0.06743787489288774,0.05886889460154242,0.02365038560411311
0,12,0.06743787489288774,0.05886889460154242,0.02365038560411311
0,13,0.06714408128289875,0.058691394295507404,0.02365038560411311
0,14,0.06711959848206635,0.058691394295507404,0.024415473130126087
0,15,0.06711959848206635,0.058691394295507404,0.02438486962908557
0,16,0.06746235769372017,0.05859958379238585,0.02438486962908557
0,17,0.06756640959725793,0.0586791528950912,0.023938058513893988
0,18,0.06742563349247153,0.058972946505080184,0.02440323172970988
0,19,0.06742563349247153,0.058972946505080184,0.02440323172970988
0,20,0.06722977108581221,0.05880768759946138,0.023534092300159137
0,21,0.06748684049455259,0.058789325498837065,0.024017627616599337
0,22,0.06748684049455259,0.058789325498837065,0.024017627616599337
0,23,0.06737666789080671,0.05859346309217774,0.02400538621618313
0,24,0.06730321948830946,0.05879544619904518,0.02426245562492349
0,25,0.06730321948830946,0.05879544619904518,0.02426245562492349
0,26,0.06756640959725793,0.05871587709633982,0.02414616232096952
0,27,0.06736442649039051,0.05886889460154242,0.024250214224507283
0,28,0.06736442649039051,0.05886889460154242,0.024250214224507283
0,29,0.06741951279226344,0.058770963398212764,0.02416452442159383
0,30,0.06749908189496878,0.0586791528950912,0.02414616232096952
0,31,0.06749908189496878,0.0586791528950912,0.02414616232096952
0,32,0.06773778920308483,0.05853225609009671,0.024060472518056066
0,33,0.06733382298934998,0.05871587709633982,0.023834006610356225
0,34,0.06733382298934998,0.05871587709633982,0.023834006610356225
0,35,0.06730934018851756,0.058844411800710004,0.023411678295997062
0,36,0.06735218508997429,0.05883829110050189,0.024140041620761415
0,37,0.06735218508997429,0.05883829110050189,0.023540213000367242
0,38,0.06727873668747705,0.05888113600195862,0.023540213000367242
0,39,0.06726649528706083,0.05874035989717223,0.024011506916391236
0,40,0.0675296853960093,0.05865467009425879,0.02423185212388297
0,41,0.0675296853960093,0.05865467009425879,0.02423185212388297
0,42,0.06744399559309586,0.05859346309217774,0.02384012731056433
0,43,0.06749296119476068,0.05875872199779655,0.023968662014934507
