values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0713734851266985,0.10759578895825683,0.04274084955318889
0,1,0.07133064022524177,0.10732035744889215,0.04263679764965112
0,2,0.07133064022524177,0.10732035744889215,0.04263679764965112
0,3,0.07116538131962297,0.10730811604847594,0.04236136614028645
0,4,0.0713857265271147,0.10762027175908924,0.04298567756151304
0,5,0.0713857265271147,0.10762027175908924,0.04298567756151304
0,6,0.07123270902191212,0.10748561635451095,0.04278369445464561
0,7,0.07143469212877954,0.10795078957032685,0.042899987758599586
0,8,0.07143469212877954,0.10795078957032685,0.042899987758599586
0,9,0.07142245072836333,0.10745501285347044,0.04299791896192924
0,10,0.07134288162565797,0.10760803035867303,0.04298567756151304
0,11,0.07134288162565797,0.10760803035867303,0.04298567756151304
0,12,0.07143469212877954,0.10775492716366752,0.042930591259640105
0,13,0.07124495042232831,0.10757742685763252,0.04284490145672665
0,14,0.07124495042232831,0.10757742685763252,0.04284490145672665
0,15,0.0713796058269066,0.1077182029624189,0.0429367119598482
0,16,0.07142245072836333,0.10775492716366752,0.04221446933529196
0,17,0.07142245072836333,0.10775492716366752,0.04323662627004529
0,18,0.07135512302607419,0.1077304443628351,0.04323662627004529
0,19,0.07151426123148488,0.10760190965846492,0.04239809034153507
0,20,0.07136736442649039,0.10764475455992166,0.04266740115069164
0,21,0.07136736442649039,0.10764475455992166,0.04266740115069164
0,22,0.07133064022524177,0.10757742685763252,0.04290610845880769
0,23,0.0713796058269066,0.10755294405680009,0.042661280450483535
0,24,0.0713796058269066,0.10755294405680009,0.042661280450483535
0,25,0.07118986412045539,0.10717346064389766,0.04291222915901579
0,26,0.07119598482066349,0.10747337495409474,0.043401885175664096
0,27,0.07119598482066349,0.10747337495409474,0.043401885175664096
0,28,0.0713857265271147,0.10763251315950544,0.0427714530542294
0,29,0.07142245072836333,0.10750397845513526,0.042820418655894234
0,30,0.07142245072836333,0.10750397845513526,0.042820418655894234
0,31,0.07145917492961194,0.1075651854572163,0.04319378136858857
0,32,0.07124495042232831,0.10761415105888114,0.042924470559432
0,33,0.07124495042232831,0.10761415105888114,0.042924470559432
0,34,0.07131227812461746,0.10766311666054598,0.042649039050067325
0,35,0.07143469212877954,0.10751009915534337,0.043016281062553556
0,36,0.07143469212877954,0.10751009915534337,0.043016281062553556
0,37,0.07126331252295262,0.10745501285347044,0.042563349247153874
0,38,0.07146529562982004,0.1075590647570082,0.04300403966213735
0,39,0.07146529562982004,0.10766311666054598,0.04274084955318889
0,40,0.07131839882482556,0.10766311666054598,0.04274084955318889
0,41,0.07111641571795814,0.107724323662627,0.042691883951524054
0,42,0.07144693352919575,0.10755294405680009,0.04274084955318889
0,43,0.07144693352919575,0.10755294405680009,0.04274084955318889
