values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037005753458195616,0.06052148365773045,0.00572285469457706
0,1,0.037005753458195616,0.06052148365773045,0.00572285469457706
0,2,0.03671808054841474,0.0602888970498225,0.0051597502754315095
0,3,0.036822132451952504,0.060325621251071125,0.00564328559187171
0,4,0.036822132451952504,0.060325621251071125,0.00564328559187171
0,5,0.036791528950911985,0.06052148365773045,0.005680009793120333
0,6,0.03673032194883095,0.0604480352552332,0.0048231117639858
0,7,0.03673032194883095,0.0604480352552332,0.0048231117639858
0,8,0.03685885665320113,0.060497000856898034,0.005888113600195862
0,9,0.03699963275798752,0.06049088015668993,0.005380095482923246
0,10,0.03699963275798752,0.06049088015668993,0.005380095482923246
0,11,0.03676704615007957,0.06031950055086301,0.006022769004774146
0,12,0.036950667156322684,0.060417431754192674,0.0054657852858367
0,13,0.036950667156322684,0.06022156934753335,0.0051413881748071984
0,14,0.03674256334924715,0.06022156934753335,0.0051413881748071984
0,15,0.03658954584404456,0.06016036234545232,0.005869751499571551
0,16,0.037048598359652345,0.06053372505814665,0.005392336883339454
0,17,0.037048598359652345,0.06053372505814665,0.005392336883339454
0,18,0.03699963275798752,0.0604419145550251,0.00564328559187171
0,19,0.036864977353409226,0.060215448647325254,0.005533112988125841
0,20,0.036864977353409226,0.060215448647325254,0.005533112988125841
0,21,0.03661402864487697,0.060674501162933034,0.005478026686252907
0,22,0.03675480474966336,0.06039906965356837,0.005153629575223405
0,23,0.03675480474966336,0.06039906965356837,0.005153629575223405
0,24,0.03679764965112009,0.06030725915044681,0.00564328559187171
0,25,0.03684049455257681,0.06050312155710613,0.00520871587709634
0,26,0.03684049455257681,0.06050312155710613,0.00520871587709634
0,27,0.03684049455257681,0.06043579385481699,0.0055759578895825685
0,28,0.03674256334924715,0.06047251805606561,0.0055943199902068795
0,29,0.03674256334924715,0.06047251805606561,0.0055943199902068795
0,30,0.03696290855673889,0.06037458685273596,0.005759578895825682
0,31,0.03694454645611458,0.060429673154608884,0.005398457583547558
0,32,0.03694454645611458,0.060429673154608884,0.005398457583547558
0,33,0.03658954584404456,0.06031950055086301,0.005361733382298935
0,34,0.036693597747582324,0.060613294160852,0.005153629575223405
0,35,0.036864977353409226,0.06019708654670094,0.005600440690414984
0,36,0.036864977353409226,0.06019708654670094,0.005600440690414984
0,37,0.03674868404945526,0.060570449259395275,0.0055943199902068795
0,38,0.036864977353409226,0.060429673154608884,0.005961562002693108
0,39,0.036864977353409226,0.060429673154608884,0.005961562002693108
0,40,0.03703023625902803,0.06057656995960338,0.005863630799363447
0,41,0.03680377035132819,0.06036846615252785,0.005410698983963765
0,42,0.03680377035132819,0.06036846615252785,0.005410698983963765
0,43,0.036864977353409226,0.060386828253152156,0.006188027910392949
