values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03336393683437385,0.06631166605459664,0.01451830089362223
0,1,0.03336393683437385,0.06631166605459664,0.01451830089362223
0,2,0.03308238462480108,0.06606071734606439,0.014512180193414126
0,3,0.03316807442771453,0.06625045905251561,0.014757008201738277
0,4,0.03316807442771453,0.06625045905251561,0.014757008201738277
0,5,0.03308238462480108,0.06620761415105889,0.014365283388419636
0,6,0.03308238462480108,0.06618313135022647,0.014187783082384626
0,7,0.03308238462480108,0.06618313135022647,0.014187783082384626
0,8,0.0331129881258416,0.06626882115313992,0.014555025094870852
0,9,0.0332782470314604,0.06602399314481576,0.014603990696535684
0,10,0.03305178112376056,0.06609744154731301,0.014346921287795324
0,11,0.03305178112376056,0.06609744154731301,0.014346921287795324
0,12,0.03332109193291712,0.0662443383523075,0.014665197698616721
0,13,0.033131350226465905,0.06623821765209939,0.01477537030236259
0,14,0.033131350226465905,0.06623821765209939,0.01477537030236259
0,15,0.033131350226465905,0.06613416574856164,0.014720284000489655
0,16,0.033119108826049695,0.06634839025584527,0.014732525400905864
0,17,0.033119108826049695,0.06634839025584527,0.014732525400905864
0,18,0.03306402252417677,0.06609744154731301,0.014701921899865345
0,19,0.03318031582813074,0.06628718325376423,0.014940629207981393
0,20,0.03318031582813074,0.06628718325376423,0.014940629207981393
0,21,0.03313747092667401,0.06615252784918595,0.014665197698616721
0,22,0.03325376423062799,0.066391235157302,0.014622352797159996
0,23,0.03325376423062799,0.066391235157302,0.014622352797159996
0,24,0.0331129881258416,0.06625045905251561,0.01435304198800343
0,25,0.03305790182396866,0.06615252784918595,0.014928387807565186
0,26,0.03305790182396866,0.06615252784918595,0.014928387807565186
0,27,0.032959970620639004,0.06641571795813442,0.014769249602154486
0,28,0.03309462602521728,0.06616476924960216,0.015026319010894846
0,29,0.03297833272126331,0.0665564940629208,0.014885542906108459
0,30,0.03297833272126331,0.0665564940629208,0.014885542906108459
0,31,0.03309462602521728,0.06613416574856164,0.014799853103195005
0,32,0.033229281429795574,0.06634226955563717,0.014322438486962907
0,33,0.033229281429795574,0.06634226955563717,0.014322438486962907
0,34,0.033186436528338845,0.06599338964377524,0.014842698004651734
0,35,0.0329538499204309,0.06608520014689681,0.014481576692373608
0,36,0.0329538499204309,0.06608520014689681,0.014481576692373608
0,37,0.03307014322438487,0.06617088994981027,0.014444852491124986
0,38,0.032959970620639004,0.06623821765209939,0.014793732402986901
0,39,0.032959970620639004,0.06623821765209939,0.014793732402986901
0,40,0.03316807442771453,0.0662443383523075,0.014022524176765822
0,41,0.03321091932917126,0.06606683804627249,0.014818215203819318
0,42,0.03321091932917126,0.06606683804627249,0.014818215203819318
0,43,0.03324764353041988,0.06634226955563717,0.01483657730444363
