values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05943811972089606,0.0664034765577182,0.00189741706451218
0,1,0.05969518912963643,0.06632390745501285,0.002442159383033419
0,2,0.05970130982984453,0.06637287305667769,0.002276900477414616
0,3,0.05955441302485004,0.06648304566042355,0.001432243848696291
0,4,0.05955441302485004,0.06648304566042355,0.001432243848696291
0,5,0.05956053372505815,0.0662259762516832,0.0018606928632635574
0,6,0.05955441302485004,0.06629330395397234,0.002319745378871343
0,7,0.05955441302485004,0.06629330395397234,0.002319745378871343
0,8,0.05960949932672298,0.06637899375688579,0.0018056065613906232
0,9,0.05970130982984453,0.06615864854939404,0.002252417676582201
0,10,0.05970130982984453,0.06615864854939404,0.002252417676582201
0,11,0.05950544742318521,0.06653201126208838,0.001842330762639246
0,12,0.059603378626514866,0.0664095972579263,0.002099400171379606
0,13,0.059603378626514866,0.0664095972579263,0.002099400171379606
0,14,0.059572775125474355,0.06648916636063165,0.002038193169298568
0,15,0.059670706328804016,0.06654425266250459,0.0020810380707552943
0,16,0.059670706328804016,0.06654425266250459,0.0020810380707552943
0,17,0.05969518912963643,0.06644020075896682,0.0024237972824091075
0,18,0.05966458562859591,0.0663973558575101,0.002056555269922879
0,19,0.05966458562859591,0.0663973558575101,0.002056555269922879
0,20,0.05978087893254989,0.06667278736687478,0.0021850899742930593
0,21,0.05973191333088505,0.06642795935855061,0.002056555269922879
0,22,0.05949320602276901,0.06644020075896682,0.001781123760558208
0,23,0.05949320602276901,0.06644020075896682,0.001781123760558208
0,24,0.05956053372505815,0.06652589056188027,0.002160607173460644
0,25,0.05973803403109316,0.06626270045293181,0.0016403476557718202
0,26,0.05973803403109316,0.06626270045293181,0.0016403476557718202
0,27,0.059487085322560904,0.06632390745501285,0.0018851756640959727
0,28,0.059964499938793006,0.0662198555514751,0.002099400171379606
0,29,0.059964499938793006,0.0662198555514751,0.002099400171379606
0,30,0.05973803403109316,0.06626270045293181,0.002172848573876851
0,31,0.059603378626514866,0.06620761415105889,0.0019892275676337374
0,32,0.059603378626514866,0.06620761415105889,0.0019892275676337374
0,33,0.05969518912963643,0.06634226955563717,0.0021422450728363325
0,34,0.059603378626514866,0.06675235646958012,0.0024237972824091075
0,35,0.059603378626514866,0.06675235646958012,0.0024237972824091075
0,36,0.05959113722609867,0.06633002815522096,0.0019892275676337374
0,37,0.059676827029012114,0.06632390745501285,0.0019892275676337374
0,38,0.059676827029012114,0.06632390745501285,0.0019892275676337374
0,39,0.0596401028277635,0.0663851144570939,0.002019831068674256
0,40,0.05959725792630677,0.06651976986167217,0.0021177622720039172
0,41,0.05959725792630677,0.06651976986167217,0.0021177622720039172
0,42,0.05976251683192557,0.06634839025584527,0.0019586240665932183
