values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06433467988737912,0.059144326110907086,0.002638021789692741
0,1,0.06433467988737912,0.059144326110907086,0.0020687966703390867
0,2,0.06400416207614151,0.05897906720528828,0.0020687966703390867
0,3,0.06423674868404947,0.05902803280695311,0.0018484514628473495
0,4,0.06432855918717101,0.058887256702166726,0.0022585383767903047
0,5,0.06432855918717101,0.058887256702166726,0.0022585383767903047
0,6,0.06429795568613049,0.05891173950299914,0.002093279471171502
0,7,0.06427347288529808,0.05913208471049088,0.0017688823601420003
0,8,0.06427347288529808,0.05913208471049088,0.0017688823601420003
0,9,0.06426123148488187,0.05896070510466397,0.0022034520749173703
0,10,0.06446933529195739,0.05891786020320725,0.0017382788591014814
0,11,0.06446933529195739,0.05891786020320725,0.0017382788591014814
0,12,0.06416942098176032,0.05906475700820174,0.001781123760558208
0,13,0.06430407638633859,0.05911984331007467,0.0015118129514016404
0,14,0.06430407638633859,0.05911984331007467,0.0015118129514016404
0,15,0.06440812828987637,0.05910148120945036,0.0018912963643040765
0,16,0.06438364548904395,0.059003550006120696,0.0018117272615987268
0,17,0.06438364548904395,0.059003550006120696,0.0018117272615987268
0,18,0.06454890439466275,0.059089239809034154,0.0023381074794956544
0,19,0.06440812828987637,0.05907087770840984,0.0016281062553556128
0,20,0.06418778308238463,0.059174929611947605,0.0016281062553556128
0,21,0.06418778308238463,0.059174929611947605,0.0016281062553556128
0,22,0.0641571795813441,0.05891173950299914,0.002019831068674256
0,23,0.06423062798384135,0.05885665320112621,0.0016342269555637164
0,24,0.06423062798384135,0.05885665320112621,0.0016342269555637164
0,25,0.06405924837801444,0.05905863630799364,0.002313624678663239
0,26,0.0641449381809279,0.05904027420736933,0.0020749173705471905
0,27,0.0641449381809279,0.05904027420736933,0.0020749173705471905
0,28,0.0644754559921655,0.05902803280695311,0.002093279471171502
0,29,0.06435304198800343,0.05913820541069899,0.001781123760558208
0,30,0.06435304198800343,0.05913820541069899,0.001781123760558208
0,31,0.06443261109070877,0.059230015913820544,0.0019892275676337374
0,32,0.06412657608030359,0.05919941241278002,0.002038193169298568
0,33,0.06412657608030359,0.05919941241278002,0.0018117272615987268
0,34,0.06426735218508997,0.058936222303831554,0.0018117272615987268
0,35,0.06427959358550618,0.058862773901334306,0.0016893132574366508
0,36,0.06446933529195739,0.05935855061819072,0.0020687966703390867
0,37,0.06446933529195739,0.05935855061819072,0.0020687966703390867
0,38,0.06448769739258171,0.059083119108826056,0.00215448647325254
0,39,0.06410821397967928,0.058942343004039666,0.0023381074794956544
0,40,0.06410821397967928,0.058942343004039666,0.0023381074794956544
0,41,0.06421226588321703,0.05902191210674501,0.002191210674501163
0,42,0.06419390378259274,0.05896070510466397,0.002007589668258049
