values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031007467254253886,0.07147753703023627,-0.003164402007589668
0,1,0.031007467254253886,0.07147753703023627,-0.003164402007589668
0,2,0.031148243359040272,0.07125107112253641,-0.0031276778063410457
0,3,0.031166605459664588,0.07108581221691761,-0.0030236259028032808
0,4,0.031044191455502513,0.07116538131962297,-0.003550006120700208
0,5,0.031044191455502513,0.07116538131962297,-0.003550006120700208
0,6,0.030952380952380953,0.07135512302607419,-0.003262333210919329
0,7,0.031001346554045784,0.07125719182274452,-0.003678540825070388
0,8,0.031001346554045784,0.07125719182274452,-0.003678540825070388
0,9,0.031129881258415964,0.07095115681233934,-0.00336026441424899
0,10,0.03088505325009181,0.07104908801566899,-0.003011384502387073
0,11,0.03088505325009181,0.07104908801566899,-0.003011384502387073
0,12,0.030854449749051292,0.07107357081650141,-0.0029501775003060353
0,13,0.030989105153629577,0.07117150201983106,-0.0032133676092544984
0,14,0.030989105153629577,0.07117150201983106,-0.0032133676092544984
0,15,0.0308728118496756,0.07082874280817726,-0.0032317297098788103
0,16,0.03079324274697025,0.07104296731546089,-0.0035132819194515852
0,17,0.03079324274697025,0.07104296731546089,-0.0035132819194515852
0,18,0.031001346554045784,0.07122046762149589,-0.0033908679152895088
0,19,0.03098298445342147,0.07109193291712572,-0.0031215571061329415
0,20,0.03098298445342147,0.07109193291712572,-0.0031215571061329415
0,21,0.03087893254988371,0.07099400171379606,-0.002852246296976374
0,22,0.0310319500550863,0.07098788101358795,-0.0034031093157057164
0,23,0.031074794956543028,0.07122046762149589,-0.0031582813073815644
0,24,0.031074794956543028,0.07122046762149589,-0.0031582813073815644
0,25,0.030768759946137834,0.07111641571795814,-0.003262333210919329
0,26,0.031111519157791652,0.07131839882482556,-0.003452074917370547
0,27,0.031111519157791652,0.07131839882482556,-0.003452074917370547
0,28,0.03088505325009181,0.07094503611213124,-0.003574488921532623
0,29,0.030799363447178357,0.0712143469212878,-0.003641816623821765
0,30,0.030799363447178357,0.0712143469212878,-0.003641816623821765
0,31,0.031001346554045784,0.07131839882482556,-0.003562247521116416
0,32,0.030976863753213367,0.07111029501775004,-0.003427592116538132
0,33,0.030976863753213367,0.07111029501775004,-0.003427592116538132
0,34,0.030934018851756638,0.07106745011629331,-0.0031031950055086304
0,35,0.031038070755294404,0.07131839882482556,-0.003237850410086914
0,36,0.031038070755294404,0.07131839882482556,-0.003237850410086914
0,37,0.03092177745134043,0.07134288162565797,-0.0037213857265271147
0,38,0.030817725547802672,0.07103072591504468,-0.0033847472150814054
0,39,0.030817725547802672,0.07103072591504468,-0.0033847472150814054
0,40,0.03083608764842698,0.07122046762149589,-0.003109315705716734
0,41,0.031025829354878198,0.07135512302607419,-0.0032317297098788103
