values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06827641082139797,0.04833516954339576,0.0069714775370302365
0,1,0.06835597992410332,0.04833516954339576,0.0069714775370302365
0,2,0.06856408373117885,0.048390255845268695,0.0069898396376545475
0,3,0.06830701432243849,0.04833516954339576,0.007118374342024727
0,4,0.06830701432243849,0.04833516954339576,0.007118374342024727
0,5,0.06836210062431142,0.04850654914922267,0.006861304933284368
0,6,0.06834373852368711,0.04828008324152283,0.007448892153262334
0,7,0.06834373852368711,0.04828008324152283,0.007448892153262334
0,8,0.06841718692618436,0.04834741094381197,0.007093891541192313
0,9,0.06830089362223038,0.04834741094381197,0.00728363324764353
0,10,0.06830089362223038,0.04834741094381197,0.00728363324764353
0,11,0.06829477292202228,0.04829232464193904,0.0068000979312033295
0,12,0.06826416942098176,0.048157669237360756,0.00731423674868405
0,13,0.06826416942098176,0.048157669237360756,0.00731423674868405
0,14,0.06860080793242747,0.048231117639858004,0.00705716733994369
0,15,0.0684906353286816,0.04840861794589301,0.006775615130370914
0,16,0.0684906353286816,0.04840861794589301,0.006775615130370914
0,17,0.06835597992410332,0.04833516954339576,0.0071979434447300775
0,18,0.06860080793242747,0.04824947974048231,0.007491737054719059
0,19,0.06860080793242747,0.04824947974048231,0.007491737054719059
0,20,0.06836210062431142,0.04848818704859836,0.007228546945770596
0,21,0.06834373852368711,0.04808422083486351,0.007069408740359898
0,22,0.06834373852368711,0.04826784184110662,0.0074427714530542295
0,23,0.06834373852368711,0.04826784184110662,0.0074427714530542295
0,24,0.06834985922389522,0.04829232464193904,0.006898029134532991
0,25,0.06828253152160607,0.0482372383400661,0.006524666421838658
0,26,0.06828253152160607,0.0482372383400661,0.006524666421838658
0,27,0.06828253152160607,0.048090341535071614,0.00667156322683315
0,28,0.06822744521973315,0.04828620394173093,0.007032684539111274
0,29,0.06822744521973315,0.04828620394173093,0.007032684539111274
0,30,0.06825192802056555,0.048316807442771455,0.00715509854327335
0,31,0.06856408373117885,0.04812706573632024,0.007081650140776105
0,32,0.06856408373117885,0.04812706573632024,0.007081650140776105
0,33,0.0684722732280573,0.04819439343860938,0.006885787734116783
0,34,0.06812339331619537,0.04850654914922267,0.00710613294160852
0,35,0.06812339331619537,0.04850654914922267,0.00710613294160852
0,36,0.06838046272493573,0.04804137593340678,0.007124495042232832
0,37,0.06827641082139797,0.04812094503611213,0.007265271147019218
0,38,0.06827641082139797,0.04812094503611213,0.007265271147019218
0,39,0.0683253764230628,0.048145427836944546,0.007014322438486963
0,40,0.06854572163055453,0.04834129024360387,0.007369323050556984
0,41,0.06854572163055453,0.04834129024360387,0.007369323050556984
0,42,0.06842942832660057,0.04832904884318766,0.007075529440568001
0,43,0.06823356591994124,0.04824335904027421,0.007093891541192313
