values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045152405435181786,0.08697514995715509,-0.006353286816011753
0,1,0.045152405435181786,0.08697514995715509,-0.006353286816011753
0,2,0.04513404333455747,0.08718937446443872,-0.006696046027665566
0,3,0.04509119843310075,0.08736075407026564,-0.00672052882849798
0,4,0.04509119843310075,0.08736075407026564,-0.00672052882849798
0,5,0.04512792263434937,0.08710368466152528,-0.006622597625168319
0,6,0.04523809523809524,0.08708532256090097,-0.006653201126208838
0,7,0.04523809523809524,0.08699351205777942,-0.006806218631411433
0,8,0.04530542294038438,0.08699351205777942,-0.006806218631411433
0,9,0.04518912963643041,0.08724446076631168,-0.007038805239319377
0,10,0.04536050924225731,0.08693842575590648,-0.006487942220590036
0,11,0.04536050924225731,0.08693842575590648,-0.006487942220590036
0,12,0.045152405435181786,0.08699351205777942,-0.006769494430162811
0,13,0.04518912963643041,0.08688333945403354,-0.0067450116293303955
0,14,0.04518912963643041,0.08688333945403354,-0.0067450116293303955
0,15,0.0450177500306035,0.08715877096339822,-0.006353286816011753
0,16,0.04527481943934386,0.08708532256090097,-0.00654302852246297
0,17,0.04527481943934386,0.08708532256090097,-0.00654302852246297
0,18,0.04510343983351696,0.08711592606194149,-0.006836822132451953
0,19,0.04513404333455747,0.08704247765944424,-0.006506304321214347
0,20,0.04513404333455747,0.08704247765944424,-0.006506304321214347
0,21,0.04525033663851145,0.0871342881625658,-0.006640959725792631
0,22,0.04530542294038438,0.08709756396131717,-0.00654302852246297
0,23,0.04530542294038438,0.08709756396131717,-0.00654302852246297
0,24,0.045158526135389884,0.0872995470681846,-0.006634839025584527
0,25,0.04532378504100869,0.0871342881625658,-0.007289753947851635
0,26,0.04532378504100869,0.0871342881625658,-0.007289753947851635
0,27,0.04513404333455747,0.08718937446443872,-0.006738890929122292
0,28,0.045140164034765576,0.08726894356714408,-0.0067633737299547065
0,29,0.045140164034765576,0.08726894356714408,-0.006218631411433468
0,30,0.045256457338719545,0.08709756396131717,-0.006218631411433468
0,31,0.045183008936222305,0.08708532256090097,-0.00718570204431387
0,32,0.045140164034765576,0.08712204676214959,-0.006775615130370914
0,33,0.045140164034765576,0.08712204676214959,-0.006775615130370914
0,34,0.04507283633247643,0.08706696046027665,-0.006628718325376423
0,35,0.04520137103684661,0.0872811849675603,-0.006806218631411433
0,36,0.04520137103684661,0.0872811849675603,-0.006806218631411433
0,37,0.04539111274329784,0.08718937446443872,-0.006879667033908679
0,38,0.04544619904517076,0.086969029256947,-0.0064818215203819324
0,39,0.04544619904517076,0.086969029256947,-0.0064818215203819324
0,40,0.045023870730811606,0.08703023625902803,-0.0061207002081038065
0,41,0.04521361243726282,0.08721385726527114,-0.006677683927041253
