values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04657240788346187,0.0997000856898029,0.004376300648794222
0,1,0.04657240788346187,0.0997000856898029,0.004376300648794222
0,2,0.04629085567388909,0.09981637899375688,0.004033541437140409
0,3,0.04610723466764598,0.0998408617945893,0.004094748439221447
0,4,0.04610723466764598,0.0998408617945893,0.004094748439221447
0,5,0.04638878687721875,0.09971844779042723,0.004266128045048353
0,6,0.04658464928387808,0.09971844779042723,0.00430897294650508
0,7,0.04658464928387808,0.09971844779042723,0.00430897294650508
0,8,0.04634594197576203,0.0997000856898029,0.004590525156077855
0,9,0.04648059738034031,0.09982862039417309,0.004174317541926796
0,10,0.04648059738034031,0.09982862039417309,0.004174317541926796
0,11,0.0462969763740972,0.09991431019708655,0.0042906108458807685
0,12,0.04640102827763496,0.09988370669604603,0.004345697147753702
0,13,0.04631533847472151,0.09976129269188395,0.003641816623821765
0,14,0.04631533847472151,0.09976129269188395,0.003641816623821765
0,15,0.046462235279716005,0.0996694821887624,0.0040457828375566164
0,16,0.04629085567388909,0.09956543028522463,0.004272248745256457
0,17,0.04629085567388909,0.09956543028522463,0.004272248745256457
0,18,0.04637042477659444,0.09980413759334068,0.004278369445464561
0,19,0.04645611457950789,0.0998653445954217,0.004468111151915779
0,20,0.04645611457950789,0.0998653445954217,0.004468111151915779
0,21,0.04652956298200514,0.0998408617945893,0.00422940384379973
0,22,0.046566287183253764,0.09987146529562982,0.004351817847961807
0,23,0.046566287183253764,0.09987146529562982,0.004351817847961807
0,24,0.0463030970743053,0.09949810258293548,0.004510956053372506
0,25,0.04664585628595912,0.09993267229771086,0.004559921655037337
0,26,0.04664585628595912,0.09993267229771086,0.004559921655037337
0,27,0.046266372873056676,0.09987146529562982,0.004351817847961807
0,28,0.04638266617701065,0.09974905129146774,0.004419145550250949
0,29,0.04638266617701065,0.09974905129146774,0.004419145550250949
0,30,0.04634594197576203,0.09990206879667034,0.004449749051291468
0,31,0.046547925082629456,0.09960827518668136,0.004033541437140409
0,32,0.046547925082629456,0.09960827518668136,0.004033541437140409
0,33,0.04658464928387808,0.09980413759334068,0.00430897294650508
0,34,0.046449993879299795,0.10007956910270535,0.004474231852123883
0,35,0.04667033908679153,0.09965112008813808,0.0038621618313135022
0,36,0.04667033908679153,0.09965112008813808,0.0038621618313135022
0,37,0.04652344228179704,0.09985922389521361,0.0046517321581588935
0,38,0.04647447668013221,0.0996939649895948,0.004168196841718692
0,39,0.04647447668013221,0.0996939649895948,0.004168196841718692
0,40,0.046419390378259276,0.09993879299791895,0.004058024237972824
0,41,0.04648671808054842,0.09962051658709756,0.004302852246296977
0,42,0.04648671808054842,0.09962051658709756,0.004302852246296977
0,43,0.04681111519157792,0.10000612070020812,0.00459664585628596
