values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08815644509731914,0.07485616354510956,0.027898151548537153
0,1,0.08815644509731914,0.07485616354510956,0.027898151548537153
0,2,0.08813196229648672,0.07462969763740972,0.02814910025706941
0,3,0.08779532378504101,0.07472762884073939,0.028400048965601665
0,4,0.08779532378504101,0.07472762884073939,0.028400048965601665
0,5,0.0879483412902436,0.07504590525156077,0.028198065858734238
0,6,0.08815644509731914,0.07473374954094748,0.027573754437507654
0,7,0.08815644509731914,0.07473374954094748,0.027573754437507654
0,8,0.08822377279960827,0.07477659444240421,0.027702289141877827
0,9,0.08792997918961928,0.07472150814053127,0.028124617456236994
0,10,0.08792997918961928,0.07472150814053127,0.028124617456236994
0,11,0.08811972089607051,0.07467254253886645,0.028179703758109926
0,12,0.0879544619904517,0.07480719794344473,0.02762272003917248
0,13,0.0879544619904517,0.07480719794344473,0.02762272003917248
0,14,0.08785041008691394,0.07461133553678541,0.02787978944791284
0,15,0.08805239319378136,0.07488676704615008,0.027836944546456115
0,16,0.0881258415962786,0.07463581833761782,0.028081772554780265
0,17,0.0881258415962786,0.07463581833761782,0.028081772554780265
0,18,0.08821765209940016,0.07467866323907454,0.028026686252907336
0,19,0.08807687599461378,0.07479495654302852,0.02792263434936957
0,20,0.08807687599461378,0.07479495654302852,0.02792263434936957
0,21,0.08816868649773534,0.07466642183865835,0.02815522095727751
0,22,0.08789937568857878,0.07472762884073939,0.028014444852491126
0,23,0.08789937568857878,0.07472762884073939,0.028014444852491126
0,24,0.08787489288774636,0.07479495654302852,0.028283755661647692
0,25,0.08818704859835966,0.07452564573387196,0.028130738156445095
0,26,0.08818704859835966,0.07452564573387196,0.028130738156445095
0,27,0.088266617701065,0.07481331864365284,0.02811849675602889
0,28,0.08785653078712205,0.07461133553678541,0.027745134043334556
0,29,0.08785653078712205,0.07461133553678541,0.027745134043334556
0,30,0.08805851389398947,0.07487452564573387,0.027983841351450607
0,31,0.08808911739502999,0.07478271514261231,0.027469702533969888
0,32,0.08798506549149224,0.07471538744032317,0.027928755049577668
0,33,0.08798506549149224,0.07471538744032317,0.027928755049577668
0,34,0.0879483412902436,0.07482556004406904,0.027836944546456115
0,35,0.08794222059003551,0.07480107724323662,0.027794099644999386
0,36,0.08794222059003551,0.07480107724323662,0.027794099644999386
0,37,0.08815032439711103,0.07477659444240421,0.0279654792508263
0,38,0.0879360998898274,0.07478271514261231,0.028204186558942346
0,39,0.0879360998898274,0.07478271514261231,0.028204186558942346
0,40,0.08814420369690293,0.07496021544864732,0.02822866935977476
0,41,0.08791161708899498,0.074764353041988,0.028222548659566655
0,42,0.08791161708899498,0.074764353041988,0.028222548659566655
0,43,0.08811972089607051,0.07488676704615008,0.028210307259150448
