values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06675847716978822,0.10877096339821275,0.027787978944791285
0,1,0.06675847716978822,0.10877096339821275,0.027787978944791285
0,2,0.06675847716978822,0.10900355000612069,0.026961684416697267
0,3,0.06663606316562615,0.10899742930591258,0.02746358183376178
0,4,0.06663606316562615,0.10899742930591258,0.02746358183376178
0,5,0.06659933896437753,0.10903415350716121,0.027592116538131962
0,6,0.06675235646958012,0.1094687232219366,0.027934875749785777
0,7,0.06675235646958012,0.1094687232219366,0.027934875749785777
0,8,0.06684416697270168,0.10921165381319622,0.027665564940629207
0,9,0.06657485616354511,0.10898518790549638,0.027200391724813318
0,10,0.06657485616354511,0.10898518790549638,0.027200391724813318
0,11,0.06648916636063165,0.10902803280695313,0.0282959970620639
0,12,0.0668747704737422,0.10906475700820173,0.027616599338964376
0,13,0.0668747704737422,0.10884441180071,0.028130738156445095
0,14,0.06658709756396132,0.10884441180071,0.028130738156445095
0,15,0.06675847716978822,0.10929122291590158,0.027861427347288532
0,16,0.06685640837311788,0.1089913086057045,0.02764108213979679
0,17,0.06685640837311788,0.1089913086057045,0.02764108213979679
0,18,0.06664218386583425,0.10921165381319622,0.027286081527726776
0,19,0.06668502876729097,0.10888725670216673,0.027647202840004898
0,20,0.06668502876729097,0.10888725670216673,0.027647202840004898
0,21,0.06659933896437753,0.10921777451340434,0.027928755049577668
0,22,0.06676459786999632,0.10888113600195863,0.027255478026686254
0,23,0.06676459786999632,0.10888113600195863,0.027255478026686254
0,24,0.0667339943689558,0.10875260129758843,0.027775737544375078
0,25,0.06694209817603133,0.10913208471049088,0.028087893254988373
0,26,0.06694209817603133,0.10913208471049088,0.028087893254988373
0,27,0.06692985677561512,0.10915044681111519,0.027769616844166973
0,28,0.06677071857020443,0.1091443261109071,0.02787366874770474
0,29,0.06677071857020443,0.1091443261109071,0.02787366874770474
0,30,0.06685640837311788,0.10922389521361245,0.027775737544375078
0,31,0.06661158036479373,0.10908311910882604,0.02762272003917248
0,32,0.06661158036479373,0.10908311910882604,0.02762272003917248
0,33,0.06674011506916391,0.10908311910882604,0.027677806341045413
0,34,0.06641571795813442,0.10924837801444484,0.028198065858734238
0,35,0.06641571795813442,0.10908923980903415,0.028032806953115434
0,36,0.06653813196229649,0.10908923980903415,0.028032806953115434
0,37,0.06677071857020443,0.10905251560778553,0.02791651364916146
0,38,0.06667278736687478,0.10910760190965847,0.027947117150201983
0,39,0.06667278736687478,0.10910760190965847,0.027947117150201983
0,40,0.06686252907332599,0.10905863630799364,0.02783082384624801
0,41,0.06696046027665566,0.10911372260986656,0.0279654792508263
0,42,0.06696046027665566,0.10911372260986656,0.0279654792508263
0,43,0.06682580487207737,0.10909536050924226,0.027151426123148487
