values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0976006855184233,0.07076753580609621,0.013918472273228058
0,1,0.09752111641571795,0.07096951891296364,0.014077610478638754
0,2,0.09738034031093157,0.07103072591504468,0.013875627371771332
0,3,0.09738034031093157,0.07076753580609621,0.013942955074060473
0,4,0.09734973680989105,0.07076753580609621,0.013942955074060473
0,5,0.09733137470926674,0.07062063900110173,0.013575713061574244
0,6,0.0975884441180071,0.07092667401150692,0.013692006365528217
0,7,0.09782715142612315,0.07092055331129882,0.013404333455747338
0,8,0.09757008201738279,0.07076141510588811,0.013465540457828376
0,9,0.09722120210552088,0.07078589790672053,0.013716489166360632
0,10,0.097582323417799,0.07079201860692863,0.013789937568857876
0,11,0.09747827151426122,0.07054106989839638,0.013900110172603748
0,12,0.09730689190843432,0.07047374219610723,0.013808299669482188
0,13,0.09740482311176399,0.0707369323050557,0.013771575468233566
0,14,0.09738034031093157,0.0707491737054719,0.013538988860325622
0,15,0.09730689190843432,0.07094503611213124,0.013808299669482188
0,16,0.09752111641571795,0.07090219121067451,0.013581833761782347
0,17,0.09752111641571795,0.07090219121067451,0.013581833761782347
0,18,0.09709266740115069,0.0707430530052638,0.014132696780511692
0,19,0.09728240910760191,0.07049210429673156,0.013991920675725304
0,20,0.09718447790427225,0.07071244950422328,0.01374709266740115
0,21,0.09721508140531276,0.07079201860692863,0.013722609866568735
0,22,0.09718447790427225,0.0709144326110907,0.012865711837434202
0,23,0.09744766801322072,0.07101848451462847,0.013594075162198554
0,24,0.09750275431509364,0.0709144326110907,0.013649161464071491
0,25,0.0972579263067695,0.07106745011629331,0.01356959236136614
0,26,0.0976006855184233,0.0707491737054719,0.013900110172603748
0,27,0.09730689190843432,0.07103072591504468,0.01336148855429061
0,28,0.09779654792508263,0.07068184600318277,0.013624678663239072
0,29,0.09779654792508263,0.07079201860692863,0.013294160852001469
0,30,0.09752111641571795,0.07079201860692863,0.013294160852001469
0,31,0.09748439221446933,0.07092667401150692,0.01363079936344718
0,32,0.09739258171134778,0.07083486350838536,0.01331252295262578
0,33,0.09721508140531276,0.07065736320235036,0.01363079936344718
0,34,0.09726404700697759,0.07054719059860448,0.013398212755539235
0,35,0.09733749540947484,0.0709144326110907,0.013000367242012487
0,36,0.09738034031093157,0.07085934630921778,0.013226833149712328
0,37,0.09745378871342882,0.07101236381442036,0.01419390378259273
0,38,0.09717835720406415,0.07077977720651243,0.013202350348879913
0,39,0.09747215081405312,0.07063288040151794,0.013306402252417675
0,40,0.09723344350593707,0.07084098420859346,0.013753213367609254
0,41,0.09739258171134778,0.07055331129881258,0.013471661158036479
0,42,0.09747215081405312,0.07092667401150692,0.01331252295262578
0,43,0.0972456849063533,0.07049822499693965,0.01363079936344718
