values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057020443138695066,0.05123026074182887,0.024715387440323172
0,1,0.05717346064389767,0.051236381442036974,0.024843922144693352
0,2,0.05717346064389767,0.051236381442036974,0.024843922144693352
0,3,0.05711225364181662,0.051205777940996455,0.024378748928877463
0,4,0.057063288040151795,0.05137715754682336,0.02469702533969886
0,5,0.057063288040151795,0.05137715754682336,0.02469702533969886
0,6,0.05711225364181662,0.05117517443995593,0.024770473742196108
0,7,0.057020443138695066,0.05126086424286939,0.024329783327212633
0,8,0.057020443138695066,0.05126086424286939,0.024329783327212633
0,9,0.057063288040151795,0.051407761047863876,0.023938058513893988
0,10,0.05679397723099523,0.051169053739747825,0.024605214836577304
0,11,0.05679397723099523,0.051169053739747825,0.024605214836577304
0,12,0.05694699473619782,0.05127310564328559,0.023497368098910516
0,13,0.057167339943689555,0.051156812339331614,0.02458073203574489
0,14,0.057167339943689555,0.051156812339331614,0.02458073203574489
0,15,0.05711837434202473,0.051150691639123516,0.023803403109315703
0,16,0.05714285714285714,0.05108948463704248,0.024721508140531277
0,17,0.05714285714285714,0.05108948463704248,0.024721508140531277
0,18,0.05709389154119231,0.05108948463704248,0.024599094136369203
0,19,0.05710001224140041,0.05123026074182887,0.024813318643652833
0,20,0.05710001224140041,0.051150691639123516,0.02437262822866936
0,21,0.05710001224140041,0.051150691639123516,0.02437262822866936
0,22,0.05698371893744645,0.05118741584037214,0.02413392092055331
0,23,0.05701432243848696,0.05134043334557473,0.024592973436161097
0,24,0.05701432243848696,0.05134043334557473,0.024592973436161097
0,25,0.057161219243481456,0.05104051903537765,0.02461133553678541
0,26,0.05708165014077611,0.05143224384869629,0.024843922144693352
0,27,0.05708165014077611,0.05143224384869629,0.024843922144693352
0,28,0.05708165014077611,0.051205777940996455,0.024862284245317664
0,29,0.05694699473619782,0.0512792263434937,0.02414616232096952
0,30,0.05694699473619782,0.0512792263434937,0.02414616232096952
0,31,0.05709389154119231,0.05124250214224507,0.024892887746358183
0,32,0.05708165014077611,0.05118741584037214,0.02474599094136369
0,33,0.05708165014077611,0.05118741584037214,0.02474599094136369
0,34,0.05701432243848696,0.050942587832047984,0.024537887134288165
0,35,0.05714285714285714,0.05131595054474232,0.024513404333455745
0,36,0.05714285714285714,0.05131595054474232,0.024513404333455745
0,37,0.05715509854327335,0.051169053739747825,0.024635818337617823
0,38,0.05694699473619782,0.0512792263434937,0.024495042232831436
0,39,0.05694699473619782,0.0512792263434937,0.024495042232831436
0,40,0.05704492593952748,0.05108948463704248,0.024892887746358183
0,41,0.05698371893744645,0.05132819194515853,0.024544007834496267
0,42,0.05686130493328436,0.0511139674378749,0.024592973436161097
0,43,0.05686130493328436,0.0511139674378749,0.024592973436161097
