values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06162933039539723,0.09605826906598115,0.04278369445464561
0,1,0.06162933039539723,0.09605826906598115,0.04278369445464561
0,2,0.061794589301016035,0.09605826906598115,0.04235524544007834
0,3,0.06164157179581344,0.09608887256702167,0.04282653935610234
0,4,0.06164157179581344,0.09608887256702167,0.04282653935610234
0,5,0.06162320969518913,0.09561145795078957,0.0429367119598482
0,6,0.06177010650018362,0.09583792385848941,0.043218264169420983
0,7,0.06177010650018362,0.09583792385848941,0.043218264169420983
0,8,0.0615742440935243,0.09607663116660546,0.042691883951524054
0,9,0.061849675602888975,0.09589301016036235,0.04285102215693475
0,10,0.061849675602888975,0.09589301016036235,0.04285102215693475
0,11,0.06162933039539723,0.095990941363692,0.043034643163177864
0,12,0.06177010650018362,0.09603990696535683,0.043046884563594075
0,13,0.061415105888113594,0.09590525156077855,0.043016281062553556
0,14,0.061415105888113594,0.09590525156077855,0.043016281062553556
0,15,0.0615864854939405,0.0959970620639001,0.043016281062553556
0,16,0.06144570938915413,0.09586240665932183,0.04319378136858857
0,17,0.06144570938915413,0.09586240665932183,0.04319378136858857
0,18,0.061690537397478276,0.0959848206634839,0.04302240176276166
0,19,0.06159872689435671,0.09605214836577305,0.04272248745256457
0,20,0.06159872689435671,0.09605214836577305,0.04272248745256457
0,21,0.06177010650018362,0.09591749296119476,0.043016281062553556
0,22,0.06160484759456482,0.09587464805973803,0.042802056555269925
0,23,0.06160484759456482,0.09587464805973803,0.042802056555269925
0,24,0.06172726159872689,0.09605214836577305,0.04263067694944302
0,25,0.061549761292691886,0.0959848206634839,0.042924470559432
0,26,0.061549761292691886,0.0959848206634839,0.042924470559432
0,27,0.061610968294772916,0.09606438976618925,0.042532745746113355
0,28,0.061653813196229645,0.09592973436161097,0.04295507406047252
0,29,0.061653813196229645,0.09592973436161097,0.04295507406047252
0,30,0.06181907210184845,0.09583792385848941,0.04319990206879667
0,31,0.061837434202472764,0.09577671685640837,0.043028522462969766
0,32,0.061837434202472764,0.09577671685640837,0.043028522462969766
0,33,0.061653813196229645,0.09609499326722977,0.04321214346921288
0,34,0.06177622720039172,0.09593585506181908,0.04286326355735096
0,35,0.061635451095605344,0.0958011996572408,0.04299179826172114
0,36,0.061635451095605344,0.0958011996572408,0.04299179826172114
0,37,0.061849675602888975,0.09584404455869752,0.04304076386338597
0,38,0.061549761292691886,0.0961317174684784,0.04304076386338597
0,39,0.061549761292691886,0.0961317174684784,0.04304076386338597
0,40,0.06152527849185947,0.09587464805973803,0.04313257436650753
0,41,0.06177622720039172,0.09594809646223527,0.04286938425755906
0,42,0.06177622720039172,0.09594809646223527,0.04286938425755906
0,43,0.06172726159872689,0.09585016525890562,0.043230505569837194
