values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05242379728240911,0.087617823479006,0.032286693597747586
0,1,0.05242379728240911,0.087617823479006,0.032286693597747586
0,2,0.052748194393438606,0.08790549638878688,0.03239686620149345
0,3,0.05276655649406292,0.08808911739502999,0.032421349002325864
0,4,0.05276655649406292,0.08808911739502999,0.032421349002325864
0,5,0.052760435793854824,0.08791161708899498,0.03212143469212878
0,6,0.05276655649406292,0.08802178969274085,0.031876606683804626
0,7,0.05276655649406292,0.08802178969274085,0.031876606683804626
0,8,0.05263190108948464,0.08804627249357326,0.03249479740482311
0,9,0.05260129758844412,0.08787489288774636,0.032433590402742074
0,10,0.05269922879177378,0.08790549638878688,0.0323172970987881
0,11,0.05269922879177378,0.08790549638878688,0.0323172970987881
0,12,0.052693108091565674,0.08790549638878688,0.03242746970253397
0,13,0.05264414248990085,0.08819316929856776,0.03234790059982862
0,14,0.05264414248990085,0.08819316929856776,0.03234790059982862
0,15,0.05279715999510344,0.08781980658587343,0.03219488309462602
0,16,0.05290121189864121,0.08780756518545721,0.03232341779899621
0,17,0.05290121189864121,0.08780756518545721,0.03232341779899621
0,18,0.052693108091565674,0.08809523809523809,0.03204186558942343
0,19,0.052693108091565674,0.08799730689190843,0.032378504100869135
0,20,0.052693108091565674,0.08799730689190843,0.032378504100869135
0,21,0.05282776349614395,0.08801566899253274,0.032445831803158284
0,22,0.05258905618802791,0.08786877218753826,0.032145917492961196
0,23,0.05258905618802791,0.08786877218753826,0.032145917492961196
0,24,0.0527359529930224,0.08791773778920309,0.032617211408985186
0,25,0.05285836699718448,0.08816868649773534,0.03224384869629086
0,26,0.05285836699718448,0.08816868649773534,0.03224384869629086
0,27,0.052540090586363074,0.08780144448524911,0.032152038193169294
0,28,0.052748194393438606,0.08799118619170034,0.03203574488921533
0,29,0.052748194393438606,0.08799118619170034,0.03203574488921533
0,30,0.052533969886154976,0.08788101358795446,0.03222548659566654
0,31,0.052674745990941366,0.08791161708899498,0.03185824458318032
0,32,0.052674745990941366,0.08800342759211653,0.0324825560044069
0,33,0.0525829354878198,0.08800342759211653,0.0324825560044069
0,34,0.052533969886154976,0.08794222059003551,0.03250703880523932
0,35,0.05265638389031705,0.08779532378504101,0.03237238340066104
0,36,0.05265638389031705,0.08779532378504101,0.03237238340066104
0,37,0.05292569469947363,0.08774023748316807,0.032519280205655525
0,38,0.05274207369323051,0.0879544619904517,0.03224384869629086
0,39,0.05274207369323051,0.0879544619904517,0.03224384869629086
0,40,0.05263802178969275,0.08791161708899498,0.032305055698371894
0,41,0.05285836699718448,0.08779532378504101,0.03172970987881014
0,42,0.05285836699718448,0.08779532378504101,0.03172970987881014
0,43,0.052693108091565674,0.08802791039294895,0.03192557228546945
