values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042918349859223895,0.08825437630064879,0.015730199534826784
0,1,0.04272248745256457,0.0884257559064757,0.015491492226710734
0,2,0.04272248745256457,0.0884257559064757,0.015491492226710734
0,3,0.042961194760680624,0.08837679030481087,0.015497612926918838
0,4,0.04295507406047252,0.08837066960460277,0.015620026931080916
0,5,0.04295507406047252,0.08837066960460277,0.015620026931080916
0,6,0.04264291834985922,0.08859713551230261,0.015730199534826784
0,7,0.04284490145672665,0.08853592851022157,0.016115803647937323
0,8,0.042887746358183376,0.08843799730689192,0.015938303341902313
0,9,0.042887746358183376,0.08843799730689192,0.015938303341902313
0,10,0.04266740115069164,0.08860937691271882,0.015711837434202472
0,11,0.04263067694944302,0.08851756640959726,0.01562614763128902
0,12,0.04263067694944302,0.08851756640959726,0.01562614763128902
0,13,0.0426000734484025,0.0884257559064757,0.015411923124005387
0,14,0.04261231484881871,0.08857265271147019,0.015632268331497123
0,15,0.04261231484881871,0.08857265271147019,0.015632268331497123
0,16,0.04271024605214836,0.08837066960460277,0.015509854327335046
0,17,0.0426000734484025,0.08835230750397846,0.015460888725670216
0,18,0.0426000734484025,0.08835230750397846,0.015460888725670216
0,19,0.04306524666421839,0.08855429061084588,0.015240543518178478
0,20,0.042618435549026806,0.08834618680377035,0.014977353409230015
0,21,0.042618435549026806,0.08834618680377035,0.014977353409230015
0,22,0.04295507406047252,0.08838291100501897,0.015479250826294528
0,23,0.04279593585506182,0.08830334190231362,0.015583302729832294
0,24,0.04279593585506182,0.08830334190231362,0.015583302729832294
0,25,0.04283266005631044,0.08840127310564329,0.015271147019218997
0,26,0.04279593585506182,0.08828497980168931,0.01493450850777329
0,27,0.04279593585506182,0.08828497980168931,0.015717958134410577
0,28,0.0426000734484025,0.08846860080793242,0.015717958134410577
0,29,0.042673521850899745,0.08861549761292692,0.015509854327335046
0,30,0.042820418655894234,0.08880523931937814,0.015265026319010893
0,31,0.042820418655894234,0.08880523931937814,0.015265026319010893
0,32,0.0426000734484025,0.08857877341167829,0.015766923736075408
0,33,0.04272860815277268,0.08856653201126209,0.015699596033786265
0,34,0.04272860815277268,0.08856653201126209,0.015699596033786265
0,35,0.042802056555269925,0.0885910148120945,0.01562614763128902
0,36,0.04275309095360509,0.08829110050189741,0.01557718202962419
0,37,0.04275309095360509,0.08829110050189741,0.01557718202962419
0,38,0.04279593585506182,0.08840127310564329,0.015589423430040397
0,39,0.04272248745256457,0.088737911617089,0.015222181417554168
0,40,0.04272248745256457,0.088737911617089,0.015222181417554168
0,41,0.042930591259640105,0.08846860080793242,0.015638389031705228
0,42,0.04266740115069164,0.08849920430897294,0.015895458440445587
0,43,0.04266740115069164,0.08849920430897294,0.015895458440445587
