values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08632635573509609,0.08450850777328926,0.02582935487819806
0,1,0.08611213122781246,0.08446566287183253,0.025859958379238584
0,2,0.08617945893010161,0.08436773166850288,0.025859958379238584
0,3,0.08617945893010161,0.08436773166850288,0.025859958379238584
0,4,0.08637532133676093,0.08419023136246787,0.025823234177989964
0,5,0.08625902803280695,0.08428816256579753,0.02578650997674134
0,6,0.08625902803280695,0.08428816256579753,0.02578650997674134
0,7,0.08616109682947728,0.08444118007100013,0.025315216060717342
0,8,0.08613661402864488,0.08439221446933529,0.0255600440690415
0,9,0.08613661402864488,0.08439221446933529,0.0255600440690415
0,10,0.08620394173093401,0.08433712816746236,0.025957889582568245
0,11,0.08606928632635573,0.08439221446933529,0.026025217284857387
0,12,0.08606928632635573,0.08439221446933529,0.026025217284857387
0,13,0.08617945893010161,0.08414126576080304,0.025633492471538743
0,14,0.08632023503488799,0.08420247276288408,0.025823234177989964
0,15,0.08632023503488799,0.08420247276288408,0.025823234177989964
0,16,0.08629575223405558,0.08450850777328926,0.025584526869873912
0,17,0.08606316562614763,0.08437385236871098,0.02574366507528461
0,18,0.08632635573509609,0.0844166972701677,0.02583547557840617
0,19,0.08632635573509609,0.0844166972701677,0.02583547557840617
0,20,0.08627739013343126,0.08433100746725425,0.025780389276533235
0,21,0.08619782103072592,0.08432488676704615,0.025749785775492716
0,22,0.08619782103072592,0.08432488676704615,0.025749785775492716
0,23,0.08595299302240175,0.08443505937079201,0.025810992777573753
0,24,0.08607540702656384,0.08430652466642183,0.025633492471538743
0,25,0.08607540702656384,0.08430652466642183,0.025633492471538743
0,26,0.08633859713551231,0.08419635206267598,0.026037458685273594
0,27,0.08619782103072592,0.08434324886767046,0.026227200391724815
0,28,0.08619782103072592,0.08434324886767046,0.026227200391724815
0,29,0.08621618313135022,0.08414126576080304,0.026202717590892398
0,30,0.08635083853592851,0.08442893867058392,0.025425388664463217
0,31,0.08635083853592851,0.08442893867058392,0.025425388664463217
0,32,0.08612437262822867,0.08434936956787856,0.025749785775492716
0,33,0.08632023503488799,0.08429428326600563,0.02509487085322561
0,34,0.08632023503488799,0.08429428326600563,0.02509487085322561
0,35,0.08607540702656384,0.08443505937079201,0.026025217284857387
0,36,0.08604480352552332,0.08437997306891909,0.025615130370914434
0,37,0.08604480352552332,0.08437997306891909,0.025615130370914434
0,38,0.08608764842698005,0.08430652466642183,0.02619047619047619
0,39,0.0863324764353042,0.08441057656995961,0.025162198555514752
0,40,0.08622842453176643,0.0844166972701677,0.026086424286938425
0,41,0.08622842453176643,0.0844166972701677,0.026086424286938425
0,42,0.08612437262822867,0.08434324886767046,0.02614151058881136
0,43,0.08623454523197453,0.08464928387807566,0.025957889582568245
