values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024256334924715385,0.04146774390990329,-0.014573387195495164
0,1,0.024256334924715385,0.04146774390990329,-0.014573387195495164
0,2,0.024115558819929002,0.04122903660178724,-0.014946749908189496
0,3,0.024017627616599337,0.04152283021177623,-0.014726404700697759
0,4,0.024017627616599337,0.04152283021177623,-0.014726404700697759
0,5,0.024170645121801934,0.04144938180927898,-0.015252784918594687
0,6,0.024219610723466765,0.04158403721385727,-0.014867180805484149
0,7,0.024219610723466765,0.04158403721385727,-0.014867180805484149
0,8,0.024158403721385727,0.04145550250948708,-0.014781491002570693
0,9,0.024091076019096585,0.041394295507406045,-0.01520994001713796
0,10,0.02391969641326968,0.04161464071489778,-0.014818215203819318
0,11,0.02391969641326968,0.04161464071489778,-0.014818215203819318
0,12,0.024415473130126087,0.04158403721385727,-0.014830456604235525
0,13,0.024060472518056066,0.04130248500428449,-0.014922267107357081
0,14,0.024060472518056066,0.04130248500428449,-0.014922267107357081
0,15,0.024017627616599337,0.04137593340678174,-0.015081405312767781
0,16,0.024054351817847965,0.04152895091198433,-0.014867180805484149
0,17,0.024054351817847965,0.04152895091198433,-0.014867180805484149
0,18,0.024207369323050558,0.04146162320969519,-0.014995715509854327
0,19,0.024078834618680378,0.04157791651364916,-0.014585628595911374
0,20,0.024078834618680378,0.04157791651364916,-0.014585628595911374
0,21,0.024189007222426246,0.04154119231240054,-0.01469580119965724
0,22,0.024140041620761415,0.04143101970865467,-0.014781491002570693
0,23,0.024140041620761415,0.04143101970865467,-0.014781491002570693
0,24,0.024042110417431754,0.04133308850532501,-0.014928387807565186
0,25,0.024152283021177622,0.041406536907822256,-0.014493818092789814
0,26,0.024152283021177622,0.041406536907822256,-0.014493818092789814
0,27,0.024170645121801934,0.04124739870241156,-0.014867180805484149
0,28,0.023980903415350717,0.04145550250948708,-0.015246664218386583
0,29,0.023980903415350717,0.04145550250948708,-0.015246664218386583
0,30,0.024109438119720897,0.04146774390990329,-0.014542783694454645
0,31,0.02417676582201004,0.04133920920553311,-0.015148733015056922
0,32,0.024060472518056066,0.04146162320969519,-0.014487697392581711
0,33,0.024060472518056066,0.04146162320969519,-0.014487697392581711
0,34,0.024115558819929002,0.0414738646101114,-0.015375198922756763
0,35,0.024078834618680378,0.041694209817603134,-0.0149528706083976
0,36,0.024078834618680378,0.041694209817603134,-0.0149528706083976
0,37,0.02423185212388297,0.04165748561635451,-0.014757008201738277
0,38,0.024054351817847965,0.04140041620761415,-0.014616232096951893
0,39,0.024054351817847965,0.04140041620761415,-0.014616232096951893
0,40,0.023974782715142612,0.04146774390990329,-0.0146284734973681
0,41,0.024084955318888483,0.041320847104908805,-0.014983474109438118
0,42,0.024084955318888483,0.041320847104908805,-0.014983474109438118
