values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04384257559064757,0.07288529807810014,0.017113477781858243
0,1,0.043628351083363937,0.07291590157914066,0.017499081894968786
0,2,0.043628351083363937,0.07291590157914066,0.017499081894968786
0,3,0.043897661892520506,0.07273840127310564,0.017144081282898762
0,4,0.043573264781491,0.07265883217040028,0.01710735708165014
0,5,0.043573264781491,0.07265883217040028,0.01710735708165014
0,6,0.04374464438731791,0.07281184967560289,0.017205288284979803
0,7,0.043671195984820665,0.07262822866935978,0.01718080548414739
0,8,0.043671195984820665,0.07262822866935978,0.01718080548414739
0,9,0.043689558085444974,0.07302607418288652,0.01712571918227445
0,10,0.04364059248378015,0.07278736687477047,0.01738278859101481
0,11,0.04364059248378015,0.07278736687477047,0.01738278859101481
0,12,0.043897661892520506,0.07272615987268943,0.01766434080058759
0,13,0.04349369567878565,0.07270779777206512,0.017260374586852735
0,14,0.04349369567878565,0.07270779777206512,0.017260374586852735
0,15,0.04360386828253152,0.07287917737789204,0.01744399559309585
0,16,0.04358550618190721,0.0726833149712327,0.017590892398090342
0,17,0.04358550618190721,0.0726833149712327,0.017590892398090342
0,18,0.043756885787734116,0.07272615987268943,0.017499081894968786
0,19,0.04363447178357204,0.07259762516831926,0.01739502999143102
0,20,0.04383645489043946,0.07273840127310564,0.017101236381442037
0,21,0.04383645489043946,0.07273840127310564,0.017101236381442037
0,22,0.04384869629085568,0.07305055698371894,0.01731546088872567
0,23,0.04359774758232342,0.07272615987268943,0.017027787978944792
0,24,0.04359774758232342,0.07272615987268943,0.017027787978944792
0,25,0.043677316685028764,0.07272003917248133,0.01717468478393928
0,26,0.04382421349002326,0.07280572897539479,0.016923736075407026
0,27,0.04382421349002326,0.07280572897539479,0.016923736075407026
0,28,0.04349981637899376,0.07309340188517567,0.01749296119476068
0,29,0.04349981637899376,0.07283633247643531,0.01762149589913086
0,30,0.04349981637899376,0.07283633247643531,0.01762149589913086
0,31,0.04379973068919084,0.07257314236748684,0.017480719794344474
0,32,0.0437324029869017,0.07240176276165994,0.017101236381442037
0,33,0.0437324029869017,0.07240176276165994,0.017101236381442037
0,34,0.04359774758232342,0.07272003917248133,0.01743787489288775
0,35,0.043456971477537035,0.07292814297955687,0.01763985799975517
0,36,0.043456971477537035,0.07292814297955687,0.01763985799975517
0,37,0.04359162688211531,0.07264659076998409,0.017486840494552576
0,38,0.04371404088627739,0.07274452197331374,0.01744399559309585
0,39,0.04371404088627739,0.07274452197331374,0.015877096339821276
0,40,0.043530419880034275,0.0725058146651977,0.01718080548414739
0,41,0.04364059248378015,0.07256090096707063,0.01718692618435549
0,42,0.0437324029869017,0.07284245317664341,0.01689925327457461
0,43,0.0437324029869017,0.07284245317664341,0.01689925327457461
