values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033786265148733015,0.05901579140653691,-0.006377769616844167
0,1,0.0337617823479006,0.05903415350716122,-0.006610356224752112
0,2,0.03373729954706818,0.05875872199779655,-0.006604235524544008
0,3,0.03373729954706818,0.05875872199779655,-0.006604235524544008
0,4,0.03400661035622475,0.058660790794466885,-0.0069531154364059254
0,5,0.03384135145060595,0.058746480597380336,-0.006622597625168319
0,6,0.03384135145060595,0.058746480597380336,-0.006622597625168319
0,7,0.03386583425143837,0.0591626882115314,-0.0064634594197576205
0,8,0.03374342024727629,0.05886889460154242,-0.0065185457216305545
0,9,0.03374342024727629,0.05886889460154242,-0.0065185457216305545
0,10,0.033927041253519405,0.05909536050924226,-0.006524666421838658
0,11,0.03382298934998164,0.05875260129758845,-0.0065736320235034885
0,12,0.03382298934998164,0.05875260129758845,-0.0065736320235034885
0,13,0.033816868649773534,0.059217774513404334,-0.0065001836210062435
0,14,0.033559799241033174,0.05903415350716122,-0.006432855918717101
0,15,0.033559799241033174,0.05903415350716122,-0.006432855918717101
0,16,0.03374954094748439,0.05896682580487208,-0.006628718325376423
0,17,0.03378014444852491,0.05870975639613172,-0.006934753335781614
0,18,0.03378014444852491,0.05870975639613172,-0.006934753335781614
0,19,0.033774023748316805,0.05902803280695311,-0.0070082017382788585
0,20,0.03387807565185457,0.05899130860570449,-0.006653201126208838
0,21,0.03362100624311421,0.0589974293059126,-0.006628718325376423
0,22,0.03362100624311421,0.0589974293059126,-0.006628718325376423
0,23,0.03384135145060595,0.058972946505080184,-0.006640959725792631
0,24,0.03380462724935733,0.059083119108826056,-0.006530787122046762
0,25,0.03380462724935733,0.059083119108826056,-0.006530787122046762
0,26,0.03372505814665198,0.05901579140653691,-0.006665442526625045
0,27,0.033927041253519405,0.05902803280695311,-0.006983718937446444
0,28,0.033927041253519405,0.05902803280695311,-0.006983718937446444
0,29,0.033688333945403354,0.05891786020320725,-0.006738890929122292
0,30,0.033816868649773534,0.05900967070632881,-0.006353286816011753
0,31,0.033816868649773534,0.05900967070632881,-0.006353286816011753
0,32,0.03406781735830579,0.059076998408617944,-0.006549149222671073
0,33,0.033755661647692496,0.058972946505080184,-0.0065736320235034885
0,34,0.033755661647692496,0.058972946505080184,-0.0065736320235034885
0,35,0.03357204064144938,0.058930101603623455,-0.006922511935365405
0,36,0.03401885175664096,0.05885053250091811,-0.006347166115803648
0,37,0.03401885175664096,0.05885053250091811,-0.006347166115803648
0,38,0.03393928265393561,0.058789325498837065,-0.006922511935365405
0,39,0.03384747215081405,0.0586975149957155,-0.006793977230995225
0,40,0.03384747215081405,0.0586975149957155,-0.006793977230995225
0,41,0.033896437752478886,0.05909536050924226,-0.006561390623087281
