values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040525156077855305,0.05773044436283511,-0.014671318398824826
0,1,0.04034153507161219,0.05782837556616477,-0.015265026319010893
0,2,0.04044558697514995,0.0578712204676215,-0.014922267107357081
0,3,0.04044558697514995,0.0578712204676215,-0.014922267107357081
0,4,0.040696535683682214,0.057944668870118746,-0.015326233321091934
0,5,0.040672052882849793,0.05751621985555148,-0.014659076998408618
0,6,0.040672052882849793,0.05751621985555148,-0.014659076998408618
0,7,0.04036601787244461,0.05782225486595667,-0.014750887501530174
0,8,0.04058636307993634,0.05765087526012976,-0.014818215203819318
0,9,0.04058636307993634,0.05765087526012976,-0.014818215203819318
0,10,0.040537397478271515,0.05789570326845391,-0.014769249602154486
0,11,0.04037825927286082,0.057693720161586484,-0.014977353409230015
0,12,0.04037825927286082,0.057693720161586484,-0.014977353409230015
0,13,0.04047619047619048,0.05754682335659199,-0.014873301505692252
0,14,0.04045782837556616,0.05754682335659199,-0.014622352797159996
0,15,0.04045782837556616,0.05754682335659199,-0.014622352797159996
0,16,0.04045782837556616,0.05768147876117028,-0.014720284000489655
0,17,0.04047619047619048,0.0577182029624189,-0.01474476680132207
0,18,0.04047619047619048,0.05774880646345942,-0.014389766189252052
0,19,0.04056188027910393,0.05774880646345942,-0.014389766189252052
0,20,0.040427224874525644,0.05781613416574856,-0.014640714897784308
0,21,0.04037213857265271,0.05765087526012976,-0.014671318398824826
0,22,0.04037213857265271,0.05765087526012976,-0.014671318398824826
0,23,0.040310931570571674,0.05757742685763251,-0.014714163300281552
0,24,0.04040274207369323,0.05778553066470804,-0.014922267107357081
0,25,0.04040274207369323,0.05778553066470804,-0.014922267107357081
0,26,0.040696535683682214,0.057803892765332356,-0.0146284734973681
0,27,0.040384379973068915,0.057675358060962176,-0.015234422817970375
0,28,0.040384379973068915,0.057675358060962176,-0.015234422817970375
0,29,0.04031705227077978,0.05763251315950545,-0.014903905006732771
0,30,0.04047006977598237,0.05773044436283511,-0.014940629207981393
0,31,0.04047006977598237,0.05773044436283511,-0.014940629207981393
0,32,0.04060472518056066,0.05743665075284613,-0.014738646101113967
0,33,0.04064757008201738,0.05774268576325131,-0.01483657730444363
0,34,0.04064757008201738,0.05774268576325131,-0.01483657730444363
0,35,0.04034153507161219,0.05748561635451096,-0.014910025706940874
0,36,0.040451707675358065,0.057559064757008206,-0.01461011139674379
0,37,0.040451707675358065,0.057559064757008206,-0.01461011139674379
0,38,0.04048843187660668,0.057663116660545966,-0.014548904394662748
0,39,0.0405129146774391,0.057601909658464935,-0.014793732402986901
0,40,0.0405129146774391,0.057601909658464935,-0.014646835597992411
0,41,0.040310931570571674,0.05751009915534337,-0.014646835597992411
0,42,0.0403476557718203,0.05768147876117028,-0.01457950789570327
