values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047447668013220715,0.0908373117884686,0.023191333088505326
0,1,0.04723344350593708,0.09073938058513895,0.023417798996205167
0,2,0.0472640470069776,0.09065369078222549,0.02326478149100257
0,3,0.0472640470069776,0.09065369078222549,0.02326478149100257
0,4,0.04734361610968295,0.09059860448035255,0.023466764597869998
0,5,0.047178357204064145,0.09075162198555514,0.023221936589545845
0,6,0.047178357204064145,0.09075162198555514,0.022885298078100136
0,7,0.04731301260864243,0.09053739747827153,0.022885298078100136
0,8,0.04728240910760191,0.09045170767535807,0.023277022891418777
0,9,0.04733137470926674,0.09072713918472272,0.02366874770473742
0,10,0.04733137470926674,0.09072713918472272,0.02366874770473742
0,11,0.04721508140531277,0.09085567388909291,0.023013832782470316
0,12,0.047306891908434325,0.09058024237972824,0.023240298690170157
0,13,0.047306891908434325,0.09058024237972824,0.023240298690170157
0,14,0.04712939160239931,0.09071489778430653,0.023595299302240177
0,15,0.04723956420614518,0.09053739747827153,0.02344228179703758
0,16,0.04723956420614518,0.09053739747827153,0.02344228179703758
0,17,0.04717223650385604,0.09074550128534704,0.023448402497245686
0,18,0.04747827151426123,0.09078222548659567,0.023277022891418777
0,19,0.04747827151426123,0.09078222548659567,0.023277022891418777
0,20,0.04757008201738279,0.09051291467743909,0.02308728118496756
0,21,0.04730077120822622,0.09055575957889582,0.023503488799118618
0,22,0.04730077120822622,0.09055575957889582,0.023503488799118618
0,23,0.04733749540947484,0.09053127677806341,0.023283143591626882
0,24,0.0472640470069776,0.0904945525768148,0.023411678295997062
0,25,0.0472640470069776,0.0904945525768148,0.023411678295997062
0,26,0.047294650508018114,0.09062920798139307,0.02263434936956788
0,27,0.04731913330885053,0.09079446688701187,0.0233137470926674
0,28,0.04731913330885053,0.09079446688701187,0.0233137470926674
0,29,0.047380340310931565,0.0908311910882605,0.02342391969641327
0,30,0.047380340310931565,0.09063532868160118,0.023558575100991554
0,31,0.047490512914677444,0.09051291467743909,0.02340555759578896
0,32,0.047490512914677444,0.09051291467743909,0.02340555759578896
0,33,0.04723956420614518,0.09048843187660668,0.02372995470681846
0,34,0.04732525400905864,0.0905006732770229,0.023638144203696903
0,35,0.04732525400905864,0.0905006732770229,0.023638144203696903
0,36,0.04733749540947484,0.09070265638389031,0.023497368098910516
0,37,0.0472701677071857,0.0905006732770229,0.023540213000367242
0,38,0.0472701677071857,0.0905006732770229,0.023540213000367242
0,39,0.04754559921655037,0.09061696658097687,0.023344350593707923
0,40,0.04712327090219121,0.09075162198555514,0.023546333700575343
0,41,0.04712327090219121,0.09075162198555514,0.023546333700575343
0,42,0.04748439221446933,0.09061084588076876,0.02324641939037826
0,43,0.047423185212388294,0.0905006732770229,0.023117884686008082
