values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04640102827763496,0.060172603745868525,0.009921655037336271
0,1,0.046223527971599954,0.06015424164524421,0.009480964622352797
0,2,0.046223527971599954,0.06015424164524421,0.009480964622352797
0,3,0.04625413147264047,0.06008079324274697,0.009878810135879544
0,4,0.04633370057534582,0.060025706940874037,0.009640102827763496
0,5,0.04633370057534582,0.060025706940874037,0.009640102827763496
0,6,0.046419390378259276,0.0602888970498225,0.009860448035255234
0,7,0.046235769372016164,0.06008079324274697,0.00967682702901212
0,8,0.046235769372016164,0.06008079324274697,0.00967682702901212
0,9,0.0461439588688946,0.06005631044191455,0.00987268943567144
0,10,0.04591749296119476,0.06023993144815767,0.009976741339209205
0,11,0.04591749296119476,0.06023993144815767,0.009976741339209205
0,12,0.046150079569102706,0.060184845146284735,0.01003182764108214
0,13,0.04624801077243237,0.060215448647325254,0.009750275431509364
0,14,0.04624801077243237,0.060215448647325254,0.009750275431509364
0,15,0.046168441669727014,0.060227690047741464,0.009658464928387808
0,16,0.046309217774513405,0.06033786265148733,0.0096462235279716
0,17,0.046309217774513405,0.06033786265148733,0.0096462235279716
0,18,0.046309217774513405,0.060454155955441305,0.009664585628595911
0,19,0.0463030970743053,0.060209327947117156,0.009554413024850043
0,20,0.046125596768270286,0.060142000244828006,0.010252172848573878
0,21,0.046125596768270286,0.060142000244828006,0.010252172848573878
0,22,0.04624801077243237,0.060209327947117156,0.009162688211531399
0,23,0.04616232096951891,0.06022156934753335,0.009897172236503857
0,24,0.04616232096951891,0.06022156934753335,0.009897172236503857
0,25,0.0462969763740972,0.060282776349614396,0.009462602521728486
0,26,0.04629085567388909,0.05998898273962542,0.009768637532133676
0,27,0.04629085567388909,0.05998898273962542,0.009768637532133676
0,28,0.046052148365773045,0.06011751744399559,0.009793120332966091
0,29,0.046309217774513405,0.0602766556494063,0.009731913330885054
0,30,0.046309217774513405,0.0602766556494063,0.009731913330885054
0,31,0.04604602766556494,0.06022156934753335,0.009505447423185213
0,32,0.046352062675970127,0.060068551842330765,0.010056310441914556
0,33,0.046352062675970127,0.060068551842330765,0.010056310441914556
0,34,0.0461439588688946,0.060184845146284735,0.009664585628595911
0,35,0.04627249357326478,0.060356224752111644,0.009523809523809523
0,36,0.04627249357326478,0.060356224752111644,0.009523809523809523
0,37,0.04633370057534582,0.06030113845023871,0.009878810135879544
0,38,0.04638878687721875,0.06019708654670094,0.009529930224017626
0,39,0.04638878687721875,0.06019708654670094,0.009529930224017626
0,40,0.04625413147264047,0.06013587954461991,0.009578895825682459
0,41,0.04621128657118374,0.06036846615252785,0.009976741339209205
0,42,0.046309217774513405,0.06016036234545232,0.009719671930468845
0,43,0.046309217774513405,0.06016036234545232,0.009719671930468845
