values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05256457338719549,0.07884073938058514,0.025590647570082014
0,1,0.052405435181784796,0.07882849798016893,0.025455992165503732
0,2,0.05222793487574978,0.07883461868037703,0.025866079079446692
0,3,0.05222793487574978,0.07883461868037703,0.025866079079446692
0,4,0.052650263190108945,0.07874892887746358,0.025670216672787367
0,5,0.052405435181784796,0.0789264291834986,0.025951768882360143
0,6,0.052405435181784796,0.0789264291834986,0.025951768882360143
0,7,0.052295262578038924,0.07887746358183376,0.025621251071122536
0,8,0.052405435181784796,0.07860203207246909,0.025853837679030482
0,9,0.052405435181784796,0.07860203207246909,0.025853837679030482
0,10,0.05248500428449014,0.07890194638266618,0.025651854572163058
0,11,0.0523993144815767,0.07886522218141755,0.02569469947361978
0,12,0.0523993144815767,0.07886522218141755,0.02569469947361978
0,13,0.052405435181784796,0.0787856530787122,0.02544987146529563
0,14,0.05251560778553066,0.0789325498837067,0.02544987146529563
0,15,0.052436038682825314,0.07885910148120945,0.025719182274452197
0,16,0.052436038682825314,0.07885910148120945,0.025719182274452197
0,17,0.0523993144815767,0.0787856530787122,0.025908923980903414
0,18,0.05246664218386583,0.07882237727996083,0.025541681968417183
0,19,0.05246664218386583,0.07882237727996083,0.025541681968417183
0,20,0.052607418288652216,0.07864487697392582,0.025492716366752356
0,21,0.05252172848573877,0.07869384257559064,0.025302974660301136
0,22,0.05252172848573877,0.07869384257559064,0.025302974660301136
0,23,0.0524115558819929,0.0787611702778798,0.02569469947361978
0,24,0.05252172848573877,0.07869384257559064,0.025425388664463217
0,25,0.05252172848573877,0.07869384257559064,0.025425388664463217
0,26,0.05252172848573877,0.07883461868037703,0.02527237115926062
0,27,0.0525829354878198,0.0789447912841229,0.025725302974660302
0,28,0.0525829354878198,0.0789447912841229,0.025725302974660302
0,29,0.05247888358428204,0.07899987758599583,0.025590647570082014
0,30,0.05233810747949565,0.07859591137226099,0.025798751377157546
0,31,0.05233810747949565,0.07859591137226099,0.025798751377157546
0,32,0.05236871098053617,0.0787611702778798,0.025670216672787367
0,33,0.05246664218386583,0.0789570326845391,0.025908923980903414
0,34,0.052546211286571186,0.07873668747704737,0.026049700085689804
0,35,0.052546211286571186,0.07873668747704737,0.026049700085689804
0,36,0.052472762884073945,0.0789264291834986,0.025327457461133553
0,37,0.05272983229281429,0.0789447912841229,0.025553923368833394
0,38,0.05272983229281429,0.0789447912841229,0.025553923368833394
0,39,0.052429917982617216,0.07874892887746358,0.025394785163422695
0,40,0.05266250459052516,0.07884686008079325,0.025076508752601295
0,41,0.05266250459052516,0.07884686008079325,0.025076508752601295
0,42,0.05277267719427102,0.07879789447912841,0.025633492471538743
0,43,0.052393193781368586,0.0789570326845391,0.025529440568000977
