values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029097808789325497,0.04853715265026319,-0.013612437262822866
0,1,0.029012118986412046,0.04876973925817114,-0.01384502387073081
0,2,0.02884073938058514,0.0487146529562982,-0.013740971967193047
0,3,0.02884073938058514,0.0487146529562982,-0.013740971967193047
0,4,0.02901823968662015,0.04857999755171992,-0.013606316562614762
0,5,0.028999877585995835,0.048690170155465784,-0.01344105765699596
0,6,0.028999877585995835,0.048690170155465784,-0.01344105765699596
0,7,0.028914187783082385,0.048671808054841476,-0.014077610478638754
0,8,0.028963153384747215,0.04864120455380096,-0.014200024482800833
0,9,0.028963153384747215,0.04864120455380096,-0.014200024482800833
0,10,0.028834618680377032,0.04884318766066838,-0.01374709266740115
0,11,0.029171257191822748,0.04864732525400906,-0.013600195862406659
0,12,0.0289325498837067,0.04842698004651732,-0.013869506671563229
0,13,0.0289325498837067,0.04842698004651732,-0.013869506671563229
0,14,0.02896927408495532,0.04881258415962786,-0.01395519647447668
0,15,0.02888970498224997,0.04873913575713061,-0.014022524176765822
0,16,0.02888970498224997,0.04873913575713061,-0.014022524176765822
0,17,0.02908556738890929,0.04866568735463337,-0.013942955074060473
0,18,0.02889582568245807,0.04872689435671441,-0.013404333455747338
0,19,0.02889582568245807,0.04872689435671441,-0.013404333455747338
0,20,0.02884073938058514,0.0487146529562982,-0.013636920063655283
0,21,0.029024360386828253,0.048904394662749415,-0.013612437262822866
0,22,0.029024360386828253,0.048904394662749415,-0.013612437262822866
0,23,0.02892030848329049,0.04876973925817114,-0.013985799975517198
0,24,0.028975394785163422,0.04893499816378994,-0.013581833761782347
0,25,0.028975394785163422,0.04893499816378994,-0.013581833761782347
0,26,0.02917737789203085,0.048830946260252174,-0.013924592973436161
0,27,0.028865222181417554,0.048659566654425265,-0.013998041375933407
0,28,0.028865222181417554,0.048659566654425265,-0.013998041375933407
0,29,0.02892642918349859,0.04865344595421716,-0.013881748071979436
0,30,0.028963153384747215,0.04873913575713061,-0.014095972579263066
0,31,0.028963153384747215,0.04873913575713061,-0.013606316562614762
0,32,0.028957032684539113,0.048775859958379235,-0.013606316562614762
0,33,0.029073325988493083,0.04846982494797405,-0.01426123148488187
0,34,0.028871342881625656,0.04878198065858734,-0.013998041375933407
0,35,0.028871342881625656,0.04878198065858734,-0.013998041375933407
0,36,0.028975394785163422,0.04875137715754682,-0.013783816868649773
0,37,0.02887746358183376,0.04857999755171992,-0.014236748684049455
0,38,0.02887746358183376,0.04857999755171992,-0.014236748684049455
0,39,0.029091688089117395,0.04885542906108459,-0.013612437262822866
0,40,0.029054963887868775,0.04873301505692251,-0.014218386583425145
0,41,0.029054963887868775,0.04873301505692251,-0.014218386583425145
0,42,0.028914187783082385,0.048775859958379235,-0.013538988860325622
