values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05476802546211287,0.0802117762272004,0.024641939037825928
0,1,0.054663973558575094,0.0803770351328192,0.02421349002325866
0,2,0.054663973558575094,0.0803770351328192,0.02421349002325866
0,3,0.054939405067939776,0.08027910392948953,0.024397111029501775
0,4,0.054945525768147874,0.08043824213490022,0.024140041620761415
0,5,0.054945525768147874,0.08043824213490022,0.024140041620761415
0,6,0.05485371526502632,0.08011384502387073,0.024544007834496267
0,7,0.054810870363569596,0.07997918961929244,0.02384012731056433
0,8,0.054810870363569596,0.07997918961929244,0.02384012731056433
0,9,0.05507406047251806,0.07998531031950054,0.023656506304321215
0,10,0.054596645856285965,0.08049944913698127,0.023944179214102093
0,11,0.054596645856285965,0.08049944913698127,0.023944179214102093
0,12,0.05489043946627494,0.08013832782470315,0.024972456849063532
0,13,0.054798628963153385,0.0802117762272004,0.024072713918472273
0,14,0.054798628963153385,0.0802117762272004,0.024072713918472273
0,15,0.05471293916023993,0.08033419023136247,0.02430530052638022
0,16,0.054700697759823724,0.08017505202595177,0.024011506916391236
0,17,0.054700697759823724,0.08017505202595177,0.024011506916391236
0,18,0.05476190476190477,0.08015668992532746,0.024721508140531277
0,19,0.05476802546211287,0.07999143101970865,0.024709266740115067
0,20,0.05476802546211287,0.07999143101970865,0.024709266740115067
0,21,0.054945525768147874,0.08016893132574367,0.02377892030848329
0,22,0.05497000856898029,0.07995470681846004,0.02462969763740972
0,23,0.05462112865711838,0.08033419023136247,0.024293059125964012
0,24,0.05462112865711838,0.08033419023136247,0.024293059125964012
0,25,0.054688456359407514,0.08019341412657607,0.02469090463949076
0,26,0.054810870363569596,0.08013220712449505,0.024329783327212633
0,27,0.054810870363569596,0.08013220712449505,0.024329783327212633
0,28,0.054902680866691145,0.08011384502387073,0.024550128534704372
0,29,0.054670094258783206,0.07996694821887625,0.024458318031582812
0,30,0.054670094258783206,0.07996694821887625,0.024458318031582812
0,31,0.0548231117639858,0.08000367242012486,0.02451952503366385
0,32,0.05486595666544253,0.08027298322928142,0.024335904027420738
0,33,0.05486595666544253,0.08027298322928142,0.024335904027420738
0,34,0.05486595666544253,0.08016893132574367,0.02464805973803403
0,35,0.05478026686252907,0.079893499816379,0.024348145427836945
0,36,0.05478026686252907,0.079893499816379,0.024348145427836945
0,37,0.05477414616232097,0.08015056922511934,0.02461745623699351
0,38,0.054804749663361484,0.08016281062553557,0.024654180438242135
0,39,0.054804749663361484,0.08016281062553557,0.024654180438242135
0,40,0.05448035255233199,0.08019341412657607,0.024415473130126087
0,41,0.05486595666544253,0.08050556983718937,0.024342024727628843
0,42,0.05329905741216795,0.08039539723344351,0.024568490635328684
0,43,0.05477414616232097,0.08039539723344351,0.024568490635328684
