values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039417309340188514,0.0812033296609132,0.00215448647325254
0,1,0.03936834373852369,0.08150936467131839,0.00215448647325254
0,2,0.03949075774268576,0.08157669237360754,0.002191210674501163
0,3,0.039386705839148,0.08142367486840495,0.0024544007834496266
0,4,0.0393805851389399,0.08146039906965356,0.0016403476557718202
0,5,0.03936834373852369,0.08127677806341045,0.0017566409597257926
0,6,0.03934998163789938,0.08144815766923737,0.0018484514628473495
0,7,0.03924592973436161,0.08136858856653201,0.0010956053372505816
0,8,0.03924592973436161,0.08136858856653201,0.0022279348757497856
0,9,0.039625413147264046,0.08136246786632391,0.0022279348757497856
0,10,0.03943567144081283,0.08109927775737544,0.0018729342636797648
0,11,0.0393805851389399,0.08147264047006977,0.0015730199534826784
0,12,0.039386705839148,0.08146651976986166,0.0017015546578528582
0,13,0.03948463704247766,0.08120945036112132,0.0019157791651364918
0,14,0.03944791284122904,0.08141755416819683,0.001652589056188028
0,15,0.039184722732280575,0.08139919206757254,0.0015913820541069898
0,16,0.039417309340188514,0.08114824335904028,0.0020749173705471905
0,17,0.03961929244705594,0.08138082996694822,0.0018056065613906232
0,18,0.039558085444974904,0.08139919206757254,0.00133431264536663
0,19,0.039411188639980416,0.08138695066715632,0.0018300893622230385
0,20,0.039417309340188514,0.08152160607173461,0.002093279471171502
0,21,0.03936834373852369,0.08145427836944547,0.0011200881380829968
0,22,0.03931325743665075,0.08124005386216183,0.0020687966703390867
0,23,0.03931325743665075,0.08132574366507529,0.0017076753580609623
0,24,0.039356102338107476,0.08132574366507529,0.0017076753580609623
0,25,0.03937446443873179,0.08141143346798874,0.0020443138695066714
0,26,0.03949075774268576,0.08141143346798874,0.001970865467009426
0,27,0.03923980903415351,0.08175419267964255,0.0021055208715877096
0,28,0.03944791284122904,0.08128901946382666,0.001940261965968907
0,29,0.039282653935610236,0.08115436405924838,0.0021422450728363325
0,30,0.039288774635818334,0.08153996817235892,0.0019463826661770107
0,31,0.039411188639980416,0.08124005386216183,0.0021055208715877096
0,32,0.0393928265393561,0.08115436405924838,0.0016770718570204434
0,33,0.03946627494185335,0.08128901946382666,0.0019157791651364918
0,34,0.03920920553311299,0.08144815766923737,0.0015056922511935366
0,35,0.039196964132696785,0.08116048475945649,0.001524054351817848
0,36,0.039282653935610236,0.08144203696902926,0.002387073081160485
0,37,0.039282653935610236,0.08300893622230383,0.0017076753580609623
0,38,0.039441792141020934,0.08147876117027789,0.0017076753580609623
0,39,0.03930713673644265,0.08148488187048598,0.0019280205655526992
0,40,0.039301016036234544,0.08139919206757254,0.0015975027543150937
0,41,0.03936222303831559,0.08147876117027789,0.0018606928632635574
0,42,0.03919084343248867,0.08128289876361856,0.0022340555759578894
