values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07521116415717957,0.05774268576325131,0.006524666421838658
0,1,0.0754192679642551,0.05790182396866202,0.006732770228914188
0,2,0.07535194026196597,0.057601909658464935,0.006359407516219856
0,3,0.07535194026196597,0.057601909658464935,0.006359407516219856
0,4,0.07510711225364182,0.05793854816991064,0.006757253029746603
0,5,0.07529685396009303,0.05768147876117028,0.006561390623087281
0,6,0.07529685396009303,0.057675358060962176,0.006634839025584527
0,7,0.07532745746113355,0.057675358060962176,0.006634839025584527
0,8,0.07538254376300649,0.0580426000734484,0.006757253029746603
0,9,0.07560288897049823,0.05773656506304321,0.006377769616844167
0,10,0.07560288897049823,0.05773656506304321,0.006377769616844167
0,11,0.0752478883584282,0.05757742685763251,0.006653201126208838
0,12,0.0752540090586363,0.057448892153262335,0.006457338719549515
0,13,0.0752540090586363,0.057448892153262335,0.006457338719549515
0,14,0.07529073325988493,0.05792630676949443,0.006353286816011753
0,15,0.07528461255967682,0.057675358060962176,0.0067266495287060845
0,16,0.07528461255967682,0.057675358060962176,0.0067266495287060845
0,17,0.07536418166238218,0.05759578895825682,0.006879667033908679
0,18,0.07519892275676338,0.05735708165014077,0.006861304933284368
0,19,0.07519892275676338,0.05735708165014077,0.006861304933284368
0,20,0.07514995715509855,0.05752846125596768,0.006812339331619536
0,21,0.07532133676092545,0.05768759946137838,0.0067633737299547065
0,22,0.07532133676092545,0.05768759946137838,0.0067633737299547065
0,23,0.07553556126820908,0.05782837556616477,0.006622597625168319
0,24,0.07519892275676338,0.05773656506304321,0.006940874035989718
0,25,0.07519892275676338,0.05773656506304321,0.006940874035989718
0,26,0.07509487085322561,0.05777940996449994,0.006696046027665566
0,27,0.07519892275676338,0.05774880646345942,0.006653201126208838
0,28,0.07519892275676338,0.05774880646345942,0.0062553556126820915
0,29,0.07497857754927165,0.05785897906720529,0.0062553556126820915
0,30,0.07521116415717957,0.05764475455992165,0.006904149834741094
0,31,0.07527849185946872,0.05752846125596768,0.006628718325376423
0,32,0.07527849185946872,0.05752846125596768,0.006628718325376423
0,33,0.07526012975884441,0.05758966825804872,0.006494062920798139
0,34,0.07538254376300649,0.05754682335659199,0.006139062308728118
0,35,0.07538254376300649,0.05754682335659199,0.006139062308728118
0,36,0.07544987146529562,0.05772432366262701,0.006818460031827641
0,37,0.0752478883584282,0.05765699596033787,0.006769494430162811
0,38,0.0752478883584282,0.05765699596033787,0.006769494430162811
0,39,0.07526625045905252,0.05778553066470804,0.005967682702901212
0,40,0.0754192679642551,0.05778553066470804,0.00654302852246297
0,41,0.0754192679642551,0.05778553066470804,0.00654302852246297
0,42,0.07551719916758477,0.05779165136491614,0.006916391235157302
0,43,0.07535806096217408,0.057767168564083725,0.006561390623087281
