values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08652221814175541,0.05184845146284735,0.0038376790304810874
0,1,0.08653445954217162,0.05203207246909046,0.003960093034643163
0,2,0.08653445954217162,0.05203207246909046,0.003960093034643163
0,3,0.08630187293426368,0.05205655526992288,0.003568368221324519
0,4,0.08650997674133921,0.05196474476680132,0.0037458685273595296
0,5,0.08650997674133921,0.05196474476680132,0.0037458685273595296
0,6,0.08647325254009058,0.052178969274084955,0.003898886032562125
0,7,0.08629575223405558,0.05186069286326356,0.0036662994246541803
0,8,0.08629575223405558,0.05186069286326356,0.0036662994246541803
0,9,0.08613049332843678,0.051976986167217534,0.004015179336516098
0,10,0.08635083853592851,0.05209940017137961,0.0042906108458807685
0,11,0.08635083853592851,0.05209940017137961,0.0042906108458807685
0,12,0.08636307993634472,0.051952503366385114,0.004076386338597136
0,13,0.08632635573509609,0.05198922756763373,0.003972334435059371
0,14,0.08632635573509609,0.05198922756763373,0.003972334435059371
0,15,0.08636307993634472,0.05187905496388787,0.003672420124862284
0,16,0.08655894234300404,0.0519218998653446,0.003580609621740727
0,17,0.08655894234300404,0.0519218998653446,0.003580609621740727
0,18,0.08637532133676093,0.05195862406659322,0.0035132819194515852
0,19,0.08655282164279594,0.05218508997429307,0.004125351940261967
0,20,0.08639368343738524,0.05191577916513649,0.003966213734851267
0,21,0.08639368343738524,0.05191577916513649,0.003966213734851267
0,22,0.08621618313135022,0.05197086546700943,0.003966213734851267
0,23,0.08641816623821766,0.051946382666177016,0.00430897294650508
0,24,0.08641816623821766,0.051946382666177016,0.00430897294650508
0,25,0.08647937324029868,0.052160607173460646,0.0033847472150814054
0,26,0.08644876973925816,0.05204431386950668,0.003911127432978332
0,27,0.08644876973925816,0.05204431386950668,0.003911127432978332
0,28,0.08657118374342024,0.0519218998653446,0.003427592116538132
0,29,0.08650997674133921,0.05209940017137961,0.003978455135267475
0,30,0.08650997674133921,0.05209940017137961,0.003978455135267475
0,31,0.08643040763863385,0.051909658464928385,0.004357938548169911
0,32,0.08668135634716612,0.051976986167217534,0.004094748439221447
0,33,0.08668135634716612,0.051976986167217534,0.004094748439221447
0,34,0.08652833884196352,0.05208715877096339,0.004070265638389032
0,35,0.08663239074550129,0.05205655526992288,0.003800954829232464
0,36,0.08663239074550129,0.05205655526992288,0.003800954829232464
0,37,0.08635695923613661,0.051836210062431144,0.0038437997306891908
0,38,0.08634471783572041,0.051934141265760805,0.0033908679152895088
0,39,0.08634471783572041,0.051934141265760805,0.0033908679152895088
0,40,0.08642428693842576,0.05181784796180683,0.00405190353776472
0,41,0.08635695923613661,0.05219733137470926,0.003935610233810748
0,42,0.08635695923613661,0.05219733137470926,0.003935610233810748
0,43,0.08662627004529319,0.05197086546700943,0.003935610233810748
