values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03226221079691517,0.0844166972701677,-0.005790182396866202
0,1,0.03226221079691517,0.0844166972701677,-0.005790182396866202
0,2,0.032402986901701555,0.08421471416330029,-0.0058024237972824095
0,3,0.03212755539233688,0.08415350716121925,-0.005900355000612071
0,4,0.03212755539233688,0.08415350716121925,-0.005900355000612071
0,5,0.03212143469212878,0.084257559064757,-0.006200269310809157
0,6,0.032152038193169294,0.08410454155955441,-0.006071734606438976
0,7,0.032152038193169294,0.08410454155955441,-0.006071734606438976
0,8,0.03204186558942343,0.0845697147753703,-0.0062553556126820915
0,9,0.03217040029379361,0.0845697147753703,-0.005973803403109316
0,10,0.03217040029379361,0.0845697147753703,-0.005973803403109316
0,11,0.03224996939649896,0.08463092177745134,-0.006169665809768637
0,12,0.03234790059982862,0.08447790427224874,-0.005551475088750153
0,13,0.03234790059982862,0.08447790427224874,-0.005551475088750153
0,14,0.03240910760190966,0.0842514383645489,-0.005869751499571551
0,15,0.03219488309462602,0.0844228179703758,-0.005808544497490513
0,16,0.03219488309462602,0.0844228179703758,-0.005869751499571551
0,17,0.032274452197331376,0.08445342147141634,-0.005869751499571551
0,18,0.03224384869629086,0.0844166972701677,-0.006016648304566043
0,19,0.03210307259150447,0.08430652466642183,-0.005784061696658098
0,20,0.03210307259150447,0.08430652466642183,-0.005784061696658098
0,21,0.03245195250336638,0.0844166972701677,-0.005961562002693108
0,22,0.03194393438609377,0.08444118007100013,-0.006194148610601053
0,23,0.03194393438609377,0.08444118007100013,-0.006194148610601053
0,24,0.03213979679275309,0.08437385236871098,-0.0062920798139307135
0,25,0.03225609009670706,0.0842514383645489,-0.005943199902068796
0,26,0.03225609009670706,0.0842514383645489,-0.005943199902068796
0,27,0.032176520994001714,0.08436773166850288,-0.006206390011017261
0,28,0.032176520994001714,0.08436161096829478,-0.006016648304566043
0,29,0.032176520994001714,0.08436161096829478,-0.006016648304566043
0,30,0.032305055698371894,0.08429428326600563,-0.005888113600195862
0,31,0.03224996939649896,0.08439221446933529,-0.006010527604357939
0,32,0.03224996939649896,0.08439221446933529,-0.006010527604357939
0,33,0.03223772799608275,0.08458807687599461,-0.00633492471538744
0,34,0.03235402130003672,0.08464316317786755,-0.006022769004774146
0,35,0.03235402130003672,0.08464316317786755,-0.006022769004774146
0,36,0.03195005508630187,0.08449626637287305,-0.006408373117884686
0,37,0.03217040029379361,0.08421471416330029,-0.006194148610601053
0,38,0.03217040029379361,0.08463092177745134,-0.006243114212265883
0,39,0.03226221079691517,0.08463092177745134,-0.006243114212265883
0,40,0.032305055698371894,0.08441057656995961,-0.005735096094993267
0,41,0.032005141388174806,0.08431264536662994,-0.006053372505814665
