values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04398335169543396,0.06519157791651366,-0.01477537030236259
0,1,0.04398335169543396,0.06519157791651366,-0.01477537030236259
0,2,0.04386093769127188,0.06536907822254866,-0.014377524788835843
0,3,0.04398947239564206,0.0652650263190109,-0.0149528706083976
0,4,0.04398947239564206,0.0652650263190109,-0.0149528706083976
0,5,0.04410576569959603,0.06492226710735707,-0.01519157791651365
0,6,0.043775247888358425,0.06524666421838658,-0.014659076998408618
0,7,0.043775247888358425,0.06524666421838658,-0.014659076998408618
0,8,0.04383645489043946,0.06505080181172726,-0.014940629207981393
0,9,0.0440506793977231,0.06537519892275676,-0.014463214591749296
0,10,0.0440506793977231,0.06537519892275676,-0.014463214591749296
0,11,0.044142489900844656,0.06512425021422451,-0.014616232096951893
0,12,0.04398947239564206,0.06529562982005141,-0.014946749908189496
0,13,0.042422573142367484,0.06524666421838658,-0.015130370914432612
0,14,0.04370792018606929,0.06524666421838658,-0.015130370914432612
0,15,0.0440506793977231,0.06535071612192435,-0.015081405312767781
0,16,0.04386093769127188,0.0651058881136002,-0.015142612314848819
0,17,0.04386093769127188,0.0651058881136002,-0.015142612314848819
0,18,0.043787489288774635,0.0649589913086057,-0.01477537030236259
0,19,0.04395274819439344,0.06521606071734606,-0.014750887501530174
0,20,0.04395274819439344,0.06521606071734606,-0.014750887501530174
0,21,0.04375076508752601,0.0651058881136002,-0.014732525400905864
0,22,0.04402619659689068,0.06513649161464072,-0.014652956298200515
0,23,0.04402619659689068,0.06513649161464072,-0.014652956298200515
0,24,0.04383645489043946,0.06522830211776227,-0.014426490390500674
0,25,0.044001713796058266,0.06530175052025952,-0.014659076998408618
0,26,0.044001713796058266,0.06530175052025952,-0.014659076998408618
0,27,0.04385481699106378,0.06533847472150814,-0.01519157791651365
0,28,0.04411800710001224,0.0650997674133921,-0.01477537030236259
0,29,0.04411800710001224,0.0650997674133921,-0.01477537030236259
0,30,0.044001713796058266,0.06560166483045661,-0.014910025706940874
0,31,0.043971110295017754,0.06524054351817848,-0.014665197698616721
0,32,0.04395274819439344,0.06506304321214347,-0.014965112008813808
0,33,0.04395274819439344,0.06506304321214347,-0.014965112008813808
0,34,0.044001713796058266,0.06509364671318399,-0.015222181417554168
0,35,0.04381197208960705,0.06521606071734606,-0.01457950789570327
0,36,0.04381197208960705,0.06521606071734606,-0.01457950789570327
0,37,0.04382421349002326,0.06547313012608642,-0.01474476680132207
0,38,0.04384257559064757,0.06522218141755418,-0.014824335904027422
0,39,0.04384257559064757,0.06522218141755418,-0.014824335904027422
0,40,0.04386093769127188,0.06516097441547312,-0.014787611702778796
0,41,0.04393438609376913,0.06508140531276778,-0.015081405312767781
0,42,0.04393438609376913,0.06508140531276778,-0.015081405312767781
