values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060992777573754445,0.05201371036846615,-0.005447423185212389
0,1,0.060949932672297716,0.05220345207491737,-0.005294405680009793
0,2,0.060882604970008566,0.05209940017137961,-0.005165870975639613
0,3,0.060882604970008566,0.05209940017137961,-0.005165870975639613
0,4,0.060809156567511326,0.052160607173460646,-0.005704492593952748
0,5,0.06087648426980047,0.05201983106867426,-0.0055943199902068795
0,6,0.06079079446688701,0.052252417676582195,-0.005661647692496022
0,7,0.06079079446688701,0.052252417676582195,-0.005661647692496022
0,8,0.06085812216917615,0.05201371036846615,-0.005496388786877219
0,9,0.06114579507895703,0.052038193169298565,-0.005508630187293426
0,10,0.06114579507895703,0.052038193169298565,-0.005508630187293426
0,11,0.06082139796792753,0.05179948586118251,-0.005520871587709634
0,12,0.06098053617333823,0.052093279471171504,-0.005508630187293426
0,13,0.06098053617333823,0.052093279471171504,-0.005508630187293426
0,14,0.06094381197208961,0.05212388297221202,-0.005343371281674623
0,15,0.0609315705716734,0.05199534826784184,-0.005563716489166361
0,16,0.0609315705716734,0.05199534826784184,-0.005563716489166361
0,17,0.06094381197208961,0.052252417676582195,-0.00564328559187171
0,18,0.06114579507895703,0.051976986167217534,-0.005777940996449994
0,19,0.06114579507895703,0.051976986167217534,-0.005777940996449994
0,20,0.06072958746480598,0.05200146896804995,-0.005569837189374464
0,21,0.060956053372505814,0.05213612437262823,-0.005441302485004284
0,22,0.060956053372505814,0.05213612437262823,-0.005441302485004284
0,23,0.06062553556126821,0.052007589668258046,-0.005526992287917738
0,24,0.06072346676459787,0.051891296364304076,-0.005318888480842209
0,25,0.06072346676459787,0.051891296364304076,-0.005318888480842209
0,26,0.0609376912718815,0.05213612437262823,-0.005398457583547558
0,27,0.06106010527604357,0.05228302117762272,-0.0054657852858367
0,28,0.06106010527604357,0.051976986167217534,-0.005588199289998775
0,29,0.060992777573754445,0.051976986167217534,-0.005588199289998775
0,30,0.06098053617333823,0.05217284857387685,-0.005398457583547558
0,31,0.06094381197208961,0.051946382666177016,-0.005582078589790672
0,32,0.06094381197208961,0.051946382666177016,-0.005582078589790672
0,33,0.06098665687354633,0.05220957277512548,-0.005692251193536541
0,34,0.06090096707063288,0.052093279471171504,-0.005318888480842209
0,35,0.06090096707063288,0.052093279471171504,-0.005318888480842209
0,36,0.06090708777084099,0.05211776227200392,-0.005661647692496022
0,37,0.06080303586730322,0.05230138327824703,-0.005508630187293426
0,38,0.06080303586730322,0.05230138327824703,-0.005508630187293426
0,39,0.06089484637042477,0.05173827885910148,-0.005318888480842209
0,40,0.06096217407271391,0.052038193169298565,-0.00533725058146652
0,41,0.06096217407271391,0.052038193169298565,-0.00533725058146652
0,42,0.0611029501775003,0.051934141265760805,-0.006096217407271392
