values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0607663116660546,0.07449504223283143,0.05812828987636186
0,1,0.06079079446688701,0.07462969763740972,0.05762027175908924
0,2,0.06079079446688701,0.07462969763740972,0.05762027175908924
0,3,0.06068674256334925,0.07451952503366385,0.0577182029624189
0,4,0.06085812216917615,0.07469702533969887,0.05774880646345942
0,5,0.06085812216917615,0.07469702533969887,0.05774880646345942
0,6,0.060564328559187176,0.07460521483657731,0.057987513771575475
0,7,0.06079079446688701,0.07466642183865835,0.05777940996449994
0,8,0.06079079446688701,0.07466642183865835,0.05777940996449994
0,9,0.060913208471049085,0.0744338352307504,0.05782837556616477
0,10,0.060631656261476305,0.07455624923491247,0.05790182396866202
0,11,0.060631656261476305,0.07455624923491247,0.05790182396866202
0,12,0.06064389766189252,0.07475211164157179,0.058060962174072715
0,13,0.06062553556126821,0.07469090463949077,0.05776104786387563
0,14,0.06062553556126821,0.07469090463949077,0.05776104786387563
0,15,0.060656139062308725,0.07454400783449626,0.057944668870118746
0,16,0.06077855306647081,0.07450728363324764,0.0580426000734484
0,17,0.060656139062308725,0.07426857632513159,0.05783449626637287
0,18,0.060656139062308725,0.07426857632513159,0.05783449626637287
0,19,0.060674501162933034,0.07454400783449626,0.05793242746970253
0,20,0.060698983963765454,0.07461133553678541,0.0580548414738646
0,21,0.060698983963765454,0.07461133553678541,0.0580548414738646
0,22,0.0609376912718815,0.07432366262700453,0.05771208226221079
0,23,0.06074182886522218,0.07447055943199901,0.05719182274452197
0,24,0.06074182886522218,0.07447055943199901,0.05719182274452197
0,25,0.060809156567511326,0.07462357693720162,0.0580548414738646
0,26,0.06080303586730322,0.07458685273595299,0.05795691027053494
0,27,0.06080303586730322,0.07458685273595299,0.05795691027053494
0,28,0.06079079446688701,0.07467866323907454,0.057944668870118746
0,29,0.060772432366262695,0.07486228424531767,0.057944668870118746
0,30,0.060772432366262695,0.07486228424531767,0.057944668870118746
0,31,0.060680621863141146,0.07464193903782593,0.05814053127677806
0,32,0.06094381197208961,0.07470926674011506,0.057803892765332356
0,33,0.06094381197208961,0.07470926674011506,0.057803892765332356
0,34,0.06078467376667891,0.07465418043824214,0.05822010037948341
0,35,0.060754070265638394,0.07465418043824214,0.0580364793732403
0,36,0.060754070265638394,0.07465418043824214,0.0580364793732403
0,37,0.06066225976251684,0.07470314603990696,0.057907944668870115
0,38,0.06063777696168442,0.0744338352307504,0.058005875872199776
0,39,0.060754070265638394,0.07459297343616109,0.057663116660545966
0,40,0.060754070265638394,0.07459297343616109,0.057663116660545966
0,41,0.06063777696168442,0.07466642183865835,0.05795691027053494
0,42,0.06068674256334925,0.07452564573387196,0.05762027175908924
0,43,0.06068674256334925,0.07452564573387196,0.05762027175908924
