values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.101768882360142,0.11421838658342513,0.08030970743053005
0,1,0.10178112376055821,0.11401028277634961,0.08046272493573264
0,2,0.10182396866201493,0.11397355857510098,0.08035255233198678
0,3,0.10182396866201493,0.11397355857510098,0.08035255233198678
0,4,0.10170155465785287,0.11388786877218753,0.08073203574488921
0,5,0.10167707185702043,0.11394295507406046,0.08042600073448403
0,6,0.10167707185702043,0.11394295507406046,0.08042600073448403
0,7,0.10175664095972578,0.11416330028155222,0.08043824213490022
0,8,0.10158526135389889,0.11389398947239564,0.08052393193781368
0,9,0.10158526135389889,0.11389398947239564,0.08052393193781368
0,10,0.10181172726159873,0.11377157546823358,0.0808666911494675
0,11,0.10176276165993389,0.11407148977843065,0.08008324152283021
0,12,0.10176276165993389,0.11407148977843065,0.08008324152283021
0,13,0.10183008936222304,0.11384502387073081,0.08058513893989473
0,14,0.10197698616721754,0.11392459297343616,0.08073815644509733
0,15,0.10197698616721754,0.11392459297343616,0.08073815644509733
0,16,0.10171379605826907,0.1138266617701065,0.08052393193781368
0,17,0.10179948586118252,0.11378993756885787,0.08074427714530542
0,18,0.10179948586118252,0.11412045538009548,0.08067694944301627
0,19,0.10163422695556372,0.11412045538009548,0.08067694944301627
0,20,0.1020932794711715,0.11388786877218753,0.0803831558330273
0,21,0.10154853715265026,0.11394907577426858,0.08081772554780267
0,22,0.10154853715265026,0.11394907577426858,0.08081772554780267
0,23,0.1014628473497368,0.113857265271147,0.08010772432366263
0,24,0.10184233076263924,0.11384502387073081,0.08051169053739747
0,25,0.10184233076263924,0.11384502387073081,0.08051169053739747
0,26,0.10181784796180685,0.11393683437385235,0.08066470804260008
0,27,0.10183008936222304,0.11386338597135512,0.08015056922511934
0,28,0.10183008936222304,0.11386338597135512,0.08015056922511934
0,29,0.10176276165993389,0.11419390378259273,0.08048108703635695
0,30,0.1016219855551475,0.11402864487697392,0.08067694944301627
0,31,0.1016219855551475,0.11402864487697392,0.08067694944301627
0,32,0.10181172726159873,0.1139919206757253,0.080719794344473
0,33,0.10197086546700942,0.11390623087281185,0.08048720773656506
0,34,0.10197086546700942,0.11390623087281185,0.08048720773656506
0,35,0.1017872444607663,0.11392459297343616,0.08068919084343248
0,36,0.10201371036846615,0.113857265271147,0.08061574244093525
0,37,0.10201371036846615,0.113857265271147,0.08061574244093525
0,38,0.1017505202595177,0.11386950667156323,0.0805484147386461
0,39,0.10197086546700942,0.1141449381809279,0.08051169053739747
0,40,0.10197086546700942,0.1141449381809279,0.08051169053739747
0,41,0.10147508875015301,0.1138266617701065,0.08022401762761659
0,42,0.10145672664952872,0.11394295507406046,0.08061574244093525
0,43,0.10171991675847718,0.11395519647447667,0.08041988003427593
