values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05093034643163178,0.05528828497980169,0.01813563471661158
0,1,0.05089974293059126,0.05551475088750153,0.01917615375198923
0,2,0.05089974293059126,0.05551475088750153,0.01917615375198923
0,3,0.05108948463704248,0.05556983718937446,0.018943567144081283
0,4,0.05100379483412902,0.05549026808666911,0.018974170645121802
0,5,0.05083241522830212,0.05557595788958257,0.018857877341167832
0,6,0.05083241522830212,0.05557595788958257,0.018857877341167832
0,7,0.05105888113600195,0.05537397478271514,0.018894601542416452
0,8,0.05097931203329661,0.05526992287917738,0.01946994736197821
0,9,0.05097931203329661,0.05526992287917738,0.01946994736197821
0,10,0.050942587832047984,0.05538621618313135,0.019592361366140287
0,11,0.05113845023870731,0.05538009548292324,0.018857877341167832
0,12,0.05113845023870731,0.05538009548292324,0.018857877341167832
0,13,0.050911984331007465,0.055441302485004285,0.019543395764475453
0,14,0.050967070632880404,0.055441302485004285,0.018606928632635574
0,15,0.050967070632880404,0.055441302485004285,0.018606928632635574
0,16,0.050948708532256096,0.05552087158770963,0.019200636552821643
0,17,0.05073448402497246,0.05542294038437997,0.019267964255110785
0,18,0.05073448402497246,0.05542294038437997,0.019267964255110785
0,19,0.050967070632880404,0.05549026808666911,0.019225119353654056
0,20,0.05096094993267229,0.05537397478271514,0.019378136858856653
0,21,0.05096094993267229,0.05537397478271514,0.019378136858856653
0,22,0.05107112253641817,0.055257681478761166,0.01903537764720284
0,23,0.05070388052393193,0.05534337128167462,0.0191271881503244
0,24,0.05070388052393193,0.05534337128167462,0.0191271881503244
0,25,0.051052760435793855,0.055257681478761166,0.018863998041375934
0,26,0.05104663973558575,0.05536785408250704,0.01935977475823234
0,27,0.05088750153017505,0.055294405680009796,0.019365895458440446
0,28,0.05088750153017505,0.055294405680009796,0.019365895458440446
0,29,0.05108336393683437,0.05538621618313135,0.019010894846370426
0,30,0.05099767413392092,0.0554596645856286,0.019206757253029748
0,31,0.05099767413392092,0.0554596645856286,0.019206757253029748
0,32,0.050869139429550736,0.055441302485004285,0.019304688456359406
0,33,0.05097931203329661,0.055337250581466525,0.019157791651364917
0,34,0.05097931203329661,0.055337250581466525,0.019157791651364917
0,35,0.05114457093891541,0.05535561268209083,0.01900477414616232
0,36,0.050991553433712825,0.05522095727751255,0.018998653445954215
0,37,0.050991553433712825,0.05522095727751255,0.018998653445954215
0,38,0.05107112253641817,0.055306647080426,0.01900477414616232
0,39,0.0511139674378749,0.05549026808666911,0.019084343248867673
0,40,0.0511139674378749,0.05549026808666911,0.019084343248867673
0,41,0.05104051903537765,0.05533112988125841,0.019065981148243358
0,42,0.05084465662871832,0.05536173338229894,0.01916391235157302
0,43,0.05084465662871832,0.05536173338229894,0.01916391235157302
