values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04282653935610234,0.043897661892520506,-0.0007712082262210796
0,1,0.04295507406047252,0.04387317909168809,-0.001009915534337128
0,2,0.043046884563594075,0.043756885787734116,-0.0006855184233076265
0,3,0.043046884563594075,0.043756885787734116,-0.0006855184233076265
0,4,0.04313869506671563,0.04393438609376913,-0.0011017260374586852
0,5,0.04283878075651855,0.04395274819439344,-0.0006059493206022769
0,6,0.04283878075651855,0.04395274819439344,-0.0006059493206022769
0,7,0.0429367119598482,0.04398335169543396,-0.0009976741339209204
0,8,0.04274084955318889,0.043897661892520506,-0.001236381442036969
0,9,0.04274084955318889,0.043897661892520506,-0.001236381442036969
0,10,0.042820418655894234,0.044044558697514995,-0.0004896560166483046
0,11,0.04302240176276166,0.044013955196474476,-0.00133431264536663
0,12,0.04283266005631044,0.04402007589668258,-0.0008446566287183254
0,13,0.04283266005631044,0.04402007589668258,-0.0008446566287183254
0,14,0.042887746358183376,0.04386093769127188,-0.0009670706328804015
0,15,0.04250214224507284,0.0437324029869017,-0.0011690537397478272
0,16,0.04250214224507284,0.0437324029869017,-0.0011690537397478272
0,17,0.04295507406047252,0.04399559309585017,-0.0008752601297588444
0,18,0.042746970253396986,0.043903782592728605,-0.0008385359285102217
0,19,0.042746970253396986,0.043903782592728605,-0.0008385359285102217
0,20,0.042746970253396986,0.04395274819439344,-0.0009731913330885053
0,21,0.04283266005631044,0.0437262822866936,-0.000667156322683315
0,22,0.04283266005631044,0.0437262822866936,-0.000667156322683315
0,23,0.042802056555269925,0.04370792018606929,-0.0006304321214346922
0,24,0.042930591259640105,0.04399559309585017,-0.0008324152283021177
0,25,0.042930591259640105,0.04399559309585017,-0.0008324152283021177
0,26,0.04285714285714286,0.04390990329293672,-0.0009548292324641939
0,27,0.0429367119598482,0.043946627494185334,-0.0013526747459909412
0,28,0.0429367119598482,0.043946627494185334,-0.0013526747459909412
0,29,0.04273472885298078,0.04402619659689068,-0.0010405190353776472
0,30,0.042961194760680624,0.04385481699106378,-0.000728363324764353
0,31,0.042961194760680624,0.04385481699106378,-0.000728363324764353
0,32,0.04302240176276166,0.04410576569959603,-0.0011506916391235157
0,33,0.04289386705839148,0.044001713796058266,-0.0007406047251805606
0,34,0.042924470559432,0.043818092789815154,-0.0010894846370424777
0,35,0.042924470559432,0.043818092789815154,-0.0010894846370424777
0,36,0.04283878075651855,0.04380585138939895,-0.001493450850777329
0,37,0.04299179826172114,0.043885420492104296,-0.0009731913330885053
0,38,0.04299179826172114,0.043885420492104296,-0.0009731913330885053
0,39,0.04291222915901579,0.043787489288774635,-0.0008813808299669483
0,40,0.04283266005631044,0.04390990329293672,-0.0011629330395397234
0,41,0.04283266005631044,0.04390990329293672,-0.0011629330395397234
