values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05044681111519158,0.06342881625657976,0.009119843310074673
0,1,0.05059982862039417,0.06324519525033664,0.00921165381319623
0,2,0.05068551842330763,0.06339821275553922,0.009554413024850043
0,3,0.05068551842330763,0.06339821275553922,0.009554413024850043
0,4,0.0506365528216428,0.06328804015179337,0.008979067205288285
0,5,0.05082629452809402,0.06331252295262578,0.00941975762027176
0,6,0.05082629452809402,0.06331252295262578,0.00941975762027176
0,7,0.05060594932060227,0.06309829844534215,0.009444240421104175
0,8,0.05076508752601298,0.06331252295262578,0.009144326110907087
0,9,0.05076508752601298,0.06331252295262578,0.009144326110907087
0,10,0.05074060472518056,0.06324519525033664,0.00982372383400661
0,11,0.050710001224140044,0.06315950544742319,0.00943811972089607
0,12,0.05054474231852124,0.06328804015179337,0.009395274819439343
0,13,0.05054474231852124,0.06328804015179337,0.009395274819439343
0,14,0.0506365528216428,0.06330028155220957,0.009499326722977108
0,15,0.05071612192434814,0.06344105765699595,0.009278981515485372
0,16,0.05071612192434814,0.06344105765699595,0.009278981515485372
0,17,0.05058758721997797,0.06311666054596646,0.00895458440445587
0,18,0.05083853592851022,0.06314114334679888,0.009609499326722977
0,19,0.05083853592851022,0.06314114334679888,0.009609499326722977
0,20,0.05082629452809402,0.06347166115803647,0.0096462235279716
0,21,0.05059982862039417,0.06332476435304199,0.008930101603623454
0,22,0.05059982862039417,0.06332476435304199,0.008930101603623454
0,23,0.05066103562247522,0.06283510833639369,0.009456481821520382
0,24,0.05059370792018607,0.06325743665075284,0.009487085322560901
0,25,0.05059370792018607,0.06325743665075284,0.009487085322560901
0,26,0.05058146651976986,0.06331252295262578,0.00926061941486106
0,27,0.050422328314359166,0.0634900232586608,0.00918105031215571
0,28,0.050422328314359166,0.0634900232586608,0.00918105031215571
0,29,0.050673277022891414,0.06331252295262578,0.009554413024850043
0,30,0.05061207002081038,0.06297588444118007,0.009230015913820541
0,31,0.05061207002081038,0.06297588444118007,0.009230015913820541
0,32,0.050807932427469706,0.06322683314971232,0.008905618802791039
0,33,0.0504774146162321,0.06339821275553922,0.009456481821520382
0,34,0.050569225119353654,0.06328804015179337,0.009462602521728486
0,35,0.050569225119353654,0.06328804015179337,0.009462602521728486
0,36,0.05033051781123761,0.0633308850532501,0.009107601909658465
0,37,0.0506365528216428,0.06327579875137715,0.009627861427347287
0,38,0.0506365528216428,0.06327579875137715,0.009627861427347287
0,39,0.050673277022891414,0.06343493695678785,0.008581221691761537
0,40,0.050452931815399685,0.06323907455012853,0.009511568123393316
0,41,0.050452931815399685,0.06323907455012853,0.009511568123393316
0,42,0.05059370792018607,0.06323907455012853,0.008905618802791039
0,43,0.050814053127677804,0.06312278124617457,0.009523809523809523
