values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04223895213612437,0.053317419512792265,-0.010839760068551842
0,1,0.042189986534459545,0.053360264414248994,-0.010503121557106133
0,2,0.042189986534459545,0.053360264414248994,-0.010503121557106133
0,3,0.04206757253029746,0.05335414371404089,-0.0101297588444118
0,4,0.04235524544007834,0.05326233321091933,-0.010570449259395275
0,5,0.04235524544007834,0.05326233321091933,-0.010570449259395275
0,6,0.041975762027175914,0.053176643408005875,-0.01048475945648182
0,7,0.04198188272738401,0.053329660913208475,-0.010037948341290244
0,8,0.04198188272738401,0.05330517811237605,-0.010448035255233199
0,9,0.04209205533112988,0.05330517811237605,-0.010448035255233199
0,10,0.042061451830089365,0.053072591504468115,-0.010521483657730445
0,11,0.04208593463092178,0.053213367609254505,-0.009915534337128168
0,12,0.04208593463092178,0.053213367609254505,-0.009915534337128168
0,13,0.04211041743175419,0.053317419512792265,-0.010913208471049088
0,14,0.04204308972946505,0.053274574611335536,-0.01090096707063288
0,15,0.04204308972946505,0.053274574611335536,-0.01090096707063288
0,16,0.042006365528216426,0.05323785041008692,-0.009927775737544376
0,17,0.04206757253029746,0.05338474721508141,-0.010362345452319744
0,18,0.04206757253029746,0.05338474721508141,-0.010362345452319744
0,19,0.04203696902925695,0.05325009181050312,-0.010441914555025095
0,20,0.04203084832904884,0.053390867915289505,-0.010698983963765455
0,21,0.04203084832904884,0.053390867915289505,-0.010698983963765455
0,22,0.04205533112988126,0.053286816011751746,-0.009915534337128168
0,23,0.04198188272738401,0.053390867915289505,-0.01000122414004162
0,24,0.04198188272738401,0.053390867915289505,-0.01000122414004162
0,25,0.042294038437997304,0.05343983351695434,-0.010025706940874037
0,26,0.04219610723466764,0.05326233321091933,-0.010117517443995593
0,27,0.04219610723466764,0.05326233321091933,-0.010117517443995593
0,28,0.042134900232586606,0.05315828130738156,-0.009897172236503857
0,29,0.041951279226343494,0.05362957522340556,-0.010411311053984577
0,30,0.04204308972946505,0.05346431631778675,-0.01016036234545232
0,31,0.04204308972946505,0.05346431631778675,-0.01016036234545232
0,32,0.04211041743175419,0.05334190231362468,-0.010411311053984577
0,33,0.0421226588321704,0.05313991920675726,-0.010466397355857509
0,34,0.0421226588321704,0.05313991920675726,-0.010466397355857509
0,35,0.04200024482800833,0.05325009181050312,-0.010741828865222182
0,36,0.04207369323050557,0.05316440200758967,-0.010594932060227689
0,37,0.04207369323050557,0.05316440200758967,-0.010594932060227689
0,38,0.04220834863508385,0.053274574611335536,-0.010233810747949565
0,39,0.04217162443383523,0.05334802301383278,-0.010197086546700942
0,40,0.04217162443383523,0.05334802301383278,-0.010197086546700942
0,41,0.04226343493695679,0.053078712204676214,-0.010386828253152161
0,42,0.04206757253029746,0.053213367609254505,-0.010068551842330763
