values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567511323295385,0.0983902558452687,0.029287550495776714
0,1,0.05709389154119231,0.09848818704859837,0.02912841229036602
0,2,0.05709389154119231,0.09848818704859837,0.02912841229036602
0,3,0.05697147753703023,0.09833516954339576,0.029110050189741703
0,4,0.05679397723099523,0.09820663483902559,0.02916513649161464
0,5,0.05679397723099523,0.09820663483902559,0.02916513649161464
0,6,0.05698371893744645,0.098408617945893,0.028761170277879788
0,7,0.056922511935365405,0.09835353164402008,0.029097808789325497
0,8,0.056922511935365405,0.09835353164402008,0.029097808789325497
0,9,0.05687354633370058,0.09837189374464439,0.02885910148120945
0,10,0.05684294283266006,0.09829232464193903,0.029207981393071368
0,11,0.05684294283266006,0.09829232464193903,0.029207981393071368
0,12,0.056959236136614036,0.09848818704859837,0.029116170889949812
0,13,0.05698983963765455,0.098408617945893,0.029336516097441544
0,14,0.05698983963765455,0.098408617945893,0.029336516097441544
0,15,0.05688578773411679,0.09851879054963888,0.028822377279960825
0,16,0.05691639123515731,0.09829844534214714,0.02912841229036602
0,17,0.057069408740359893,0.09817603133798507,0.02931203329660913
0,18,0.057069408740359893,0.09817603133798507,0.02931203329660913
0,19,0.05680621863141143,0.09858611825192802,0.028865222181417554
0,20,0.05701432243848696,0.09835353164402008,0.029054963887868775
0,21,0.05701432243848696,0.09835353164402008,0.029054963887868775
0,22,0.05708165014077611,0.09829232464193903,0.028852980781001347
0,23,0.05712449504223284,0.09834129024360387,0.02869384257559065
0,24,0.05712449504223284,0.09834129024360387,0.02869384257559065
0,25,0.056879667033908676,0.0983902558452687,0.028834618680377032
0,26,0.05708777084098421,0.09846982494797404,0.029238584894111887
0,27,0.05708777084098421,0.09846982494797404,0.029238584894111887
0,28,0.05689802913453299,0.09865956665442527,0.029048843187660666
0,29,0.05705104663973558,0.09846370424776595,0.029428326600563104
0,30,0.05705716733994369,0.09850042844901456,0.029250826294528093
0,31,0.05705716733994369,0.09850042844901456,0.029250826294528093
0,32,0.05705716733994369,0.09861060105276044,0.029152895091198432
0,33,0.0569286326355735,0.09831068674256335,0.028681601175174442
0,34,0.0569286326355735,0.09831068674256335,0.028681601175174442
0,35,0.056965356836822134,0.09849430774880646,0.028773411678295994
0,36,0.05705716733994369,0.09840249724568491,0.02896927408495532
0,37,0.05705716733994369,0.09840249724568491,0.02896927408495532
0,38,0.05684906353286816,0.09827396254131474,0.028883584282041862
0,39,0.05712449504223284,0.09834129024360387,0.02888970498224997
0,40,0.05712449504223284,0.09834129024360387,0.02888970498224997
0,41,0.05712449504223284,0.09865344595421717,0.0289325498837067
0,42,0.05690414983474109,0.09850654914922266,0.029103929489533602
0,43,0.05690414983474109,0.09850654914922266,0.029103929489533602
