values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061947606806218636,0.091804382421349,0.03720773656506304
0,1,0.062149589913086056,0.09166972701677072,0.03720773656506304
0,2,0.062149589913086056,0.09166972701677072,0.03720773656506304
0,3,0.061978210307259154,0.09171869261843554,0.03735463337005753
0,4,0.06178846860080793,0.09141877830823845,0.03702411555881993
0,5,0.06178846860080793,0.09141877830823845,0.03702411555881993
0,6,0.06184355490268086,0.09166972701677072,0.03676704615007957
0,7,0.06210062431142123,0.09181050312155711,0.03748928877463582
0,8,0.06210062431142123,0.09181050312155711,0.03748928877463582
0,9,0.06192924470559432,0.09154119231240054,0.03770963398212755
0,10,0.061800710001224134,0.0919512792263435,0.03699351205777941
0,11,0.061800710001224134,0.0919512792263435,0.03699351205777941
0,12,0.0618925205043457,0.09154119231240054,0.03759334067817358
0,13,0.06210062431142123,0.09153507161219243,0.03690170155465785
0,14,0.06182519280205655,0.09164524421593831,0.03734239196964133
0,15,0.06182519280205655,0.09164524421593831,0.03734239196964133
0,16,0.061800710001224134,0.09157791651364916,0.03752601297588444
0,17,0.06207614151058881,0.09176153751989227,0.03737299547068185
0,18,0.06207614151058881,0.09176153751989227,0.03737299547068185
0,19,0.06187415840372139,0.09175541681968417,0.03739747827151426
0,20,0.06196596890684294,0.09182886522218142,0.03740971967193047
0,21,0.06196596890684294,0.09182886522218142,0.03740971967193047
0,22,0.06187415840372139,0.09188395152405435,0.036950667156322684
0,23,0.06187415840372139,0.09154731301260864,0.03662627004529318
0,24,0.06187415840372139,0.09154731301260864,0.03662627004529318
0,25,0.06211898641204554,0.09159015791406537,0.036975149957155104
0,26,0.06184355490268086,0.09184722732280573,0.03704247765944424
0,27,0.06184355490268086,0.09184722732280573,0.03704247765944424
0,28,0.06196596890684294,0.09161464071489779,0.03693842575590647
0,29,0.062180193414126575,0.09169420981760314,0.037434202472762884
0,30,0.062180193414126575,0.09169420981760314,0.037434202472762884
0,31,0.06190476190476191,0.09170645121801935,0.03734851266984943
0,32,0.06212510711225364,0.09151058881136001,0.0376239441792141
0,33,0.06212510711225364,0.09151058881136001,0.0376239441792141
0,34,0.06189864120455381,0.09152283021177623,0.03739747827151426
0,35,0.06207614151058881,0.09151058881136001,0.037177133064022524
0,36,0.06207614151058881,0.09155955441302485,0.03749540947484392
0,37,0.062008813808299666,0.09155955441302485,0.03749540947484392
0,38,0.0620577794099645,0.09179214102093279,0.03709144326110907
0,39,0.06211898641204554,0.0917798996205166,0.03720773656506304
0,40,0.06211898641204554,0.0917798996205166,0.03720773656506304
0,41,0.06175174439955931,0.09150446811115191,0.03693842575590647
0,42,0.06201493450850777,0.09151058881136001,0.0371404088627739
0,43,0.06201493450850777,0.09151058881136001,0.0371404088627739
