values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0691455502509487,0.07270167707185701,0.02514383645489044
0,1,0.06911494674990819,0.07294038437997306,0.025254009058636305
0,2,0.06915779165136492,0.07281797037581099,0.024978577549271637
0,3,0.06915779165136492,0.07281797037581099,0.024978577549271637
0,4,0.06891296364304075,0.07256702166727874,0.02532133676092545
0,5,0.06918227445219734,0.07273840127310564,0.025015301750520257
0,6,0.06918227445219734,0.07273840127310564,0.025015301750520257
0,7,0.06902925694699473,0.07272615987268943,0.024776594442404213
0,8,0.06898641204553801,0.07264659076998409,0.02541926796425511
0,9,0.06898641204553801,0.07264659076998409,0.02541926796425511
0,10,0.06899865344595421,0.07275064267352185,0.025254009058636305
0,11,0.06903537764720284,0.07273840127310564,0.0249234912473987
0,12,0.06903537764720284,0.07273840127310564,0.0249234912473987
0,13,0.06917003305178113,0.07257314236748684,0.02498469824947974
0,14,0.06932305055698372,0.07285469457705962,0.024764353041988006
0,15,0.06893744644387317,0.07285469457705962,0.025266250459052515
0,16,0.06893744644387317,0.07285469457705962,0.025266250459052515
0,17,0.06917003305178113,0.07270779777206512,0.02498469824947974
0,18,0.06894968784428938,0.07284857387685151,0.025394785163422695
0,19,0.06894968784428938,0.07284857387685151,0.025394785163422695
0,20,0.06907210184845146,0.07270779777206512,0.024966336148855427
0,21,0.06909046394907578,0.07290366017872445,0.024556249234912474
0,22,0.06909046394907578,0.07290366017872445,0.024556249234912474
0,23,0.06920063655282165,0.07287305667768393,0.025266250459052515
0,24,0.0692924470559432,0.07257926306769494,0.024929611947606806
0,25,0.0692924470559432,0.07257926306769494,0.024929611947606806
0,26,0.06913330885053251,0.07258538376790305,0.024752111641571796
0,27,0.06895580854449748,0.07275064267352185,0.025082629452809403
0,28,0.06895580854449748,0.07275064267352185,0.025082629452809403
0,29,0.0691516709511568,0.07264659076998409,0.025149957155098546
0,30,0.06910882604970009,0.07289753947851633,0.024544007834496267
0,31,0.06910882604970009,0.07289753947851633,0.024544007834496267
0,32,0.06921899865344595,0.07264659076998409,0.025235646958011997
0,33,0.06894356714408129,0.07270779777206512,0.025107112253641817
0,34,0.06894356714408129,0.07270779777206512,0.025107112253641817
0,35,0.0691516709511568,0.07289753947851633,0.02430530052638022
0,36,0.06904761904761905,0.07256090096707063,0.024960215448647325
0,37,0.06905373974782715,0.07251805606561391,0.02522340555759579
0,38,0.06905373974782715,0.07251805606561391,0.02522340555759579
0,39,0.06918227445219734,0.07270167707185701,0.025492716366752356
0,40,0.06924348145427836,0.07290978087893255,0.024935732647814908
0,41,0.06924348145427836,0.07290978087893255,0.024935732647814908
0,42,0.06918839515240544,0.07288529807810014,0.02472762884073938
0,43,0.06891296364304075,0.07274452197331374,0.025192802056555268
