values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06102950177500306,0.08338841963520627,0.04208593463092178
0,1,0.06102950177500306,0.08338841963520627,0.04208593463092178
0,2,0.06126208838291101,0.08381074794956543,0.041975762027175914
0,3,0.06107234667645979,0.08338841963520627,0.04166972701677072
0,4,0.06107234667645979,0.08338841963520627,0.04166972701677072
0,5,0.06099889827396254,0.08355367854082507,0.041890072224262456
0,6,0.061311053984575835,0.08371893744644388,0.04176765822010038
0,7,0.061311053984575835,0.08371893744644388,0.04176765822010038
0,8,0.06111519157791652,0.0834435059370792,0.04209205533112988
0,9,0.0612559676827029,0.08352307503978455,0.041834985922389524
0,10,0.0612559676827029,0.08352307503978455,0.041834985922389524
0,11,0.061311053984575835,0.0835965234422818,0.04188395152405435
0,12,0.060956053372505814,0.08363324764353042,0.042177745134043335
0,13,0.061298812584159625,0.08363324764353042,0.04234300403966214
0,14,0.061298812584159625,0.08363324764353042,0.04234300403966214
0,15,0.061311053984575835,0.08371893744644388,0.04166972701677072
0,16,0.061311053984575835,0.08365773044436284,0.042006365528216426
0,17,0.061311053984575835,0.08365773044436284,0.042006365528216426
0,18,0.06121924348145428,0.08351695433957644,0.041406536907822256
0,19,0.06100501897417064,0.08354143714040886,0.04184722732280573
0,20,0.06100501897417064,0.08354143714040886,0.04184722732280573
0,21,0.061053984575835475,0.08347410943811973,0.04189619292447056
0,22,0.06113355367854082,0.08368221324519524,0.04181050312155711
0,23,0.06113355367854082,0.08368221324519524,0.04181050312155711
0,24,0.06122536418166238,0.08365160974415473,0.04181050312155711
0,25,0.06131717468478394,0.08365160974415473,0.04165748561635451
0,26,0.06131717468478394,0.08365160974415473,0.04165748561635451
0,27,0.06097441547313013,0.08352919573999265,0.04049455257681479
0,28,0.06116415717958135,0.08353531644020076,0.04165748561635451
0,29,0.06116415717958135,0.08353531644020076,0.04165748561635451
0,30,0.0609376912718815,0.0834435059370792,0.04182886522218142
0,31,0.061213122781246174,0.08336393683437385,0.04222671073570817
0,32,0.061213122781246174,0.08336393683437385,0.04222671073570817
0,33,0.06111519157791652,0.0836026441424899,0.04152895091198433
0,34,0.06129269188395152,0.0834435059370792,0.041877830823846246
0,35,0.06126208838291101,0.08355367854082507,0.040910760190965845
0,36,0.06126208838291101,0.08355367854082507,0.040910760190965845
0,37,0.06130493328436774,0.08365773044436284,0.04160852001468968
0,38,0.06113967437874893,0.08361488554290611,0.041308605704492594
0,39,0.06113967437874893,0.08361488554290611,0.041308605704492594
0,40,0.06128657118374342,0.08354755784061697,0.04152895091198433
0,41,0.06110907087770841,0.08362100624311422,0.04100869139429551
0,42,0.06110907087770841,0.08362100624311422,0.04100869139429551
0,43,0.061207002081038075,0.08358428204186559,0.04200024482800833
