values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04111274329783327,0.04970620639001101,-0.015840372138572652
0,1,0.04111274329783327,0.04970620639001101,-0.015840372138572652
0,2,0.04118619170033051,0.05004284490145673,-0.015638389031705228
0,3,0.041124984698249475,0.049840861794589304,-0.015589423430040397
0,4,0.041149467499081896,0.04974905129146774,-0.01535071612192435
0,5,0.041149467499081896,0.04974905129146774,-0.01535071612192435
0,6,0.04124739870241156,0.049657240788346185,-0.0151120088138083
0,7,0.0411617088994981,0.049914310197086545,-0.015546578528583672
0,8,0.0411617088994981,0.049914310197086545,-0.015546578528583672
0,9,0.041149467499081896,0.04976129269188395,-0.015668992532745746
0,10,0.04111274329783327,0.049895948096462236,-0.015473130126086424
0,11,0.04111274329783327,0.049895948096462236,-0.015473130126086424
0,12,0.04111886399804138,0.049914310197086545,-0.01569347533357816
0,13,0.040953605092422574,0.04985922389521361,-0.015699596033786265
0,14,0.040953605092422574,0.04985922389521361,-0.015699596033786265
0,15,0.04110662259762517,0.05001224140041621,-0.01541804382421349
0,16,0.04097196719304688,0.049840861794589304,-0.015534337128167463
0,17,0.04097196719304688,0.049840861794589304,-0.015534337128167463
0,18,0.041137226098665686,0.05004896560166483,-0.015411923124005387
0,19,0.04110050189741706,0.04970620639001101,-0.015583302729832294
0,20,0.04110050189741706,0.04970620639001101,-0.015583302729832294
0,21,0.041094381197208964,0.04974905129146774,-0.01609132084710491
0,22,0.041192312400538625,0.04973680989105154,-0.015571061329416085
0,23,0.041192312400538625,0.04973680989105154,-0.015571061329416085
0,24,0.041149467499081896,0.0498347410943812,-0.01569347533357816
0,25,0.0409964499938793,0.04977965479250827,-0.015668992532745746
0,26,0.04138817480719794,0.049657240788346185,-0.015699596033786265
0,27,0.04138817480719794,0.049657240788346185,-0.015699596033786265
0,28,0.04098420859346309,0.049798016893132575,-0.015338474721508141
0,29,0.04111886399804138,0.04972456849063533,-0.015344595421716244
0,30,0.04111886399804138,0.04972456849063533,-0.015344595421716244
0,31,0.04107601909658465,0.04990206879667034,-0.01596890684294283
0,32,0.041235157301995354,0.04962051658709756,-0.015381319622964868
0,33,0.041235157301995354,0.04962051658709756,-0.015381319622964868
0,34,0.041020932794711716,0.04996939649895948,-0.015558819928999879
0,35,0.04121679520137104,0.049540947484392216,-0.015375198922756763
0,36,0.04121679520137104,0.049540947484392216,-0.015375198922756763
0,37,0.041308605704492594,0.04979189619292447,-0.015307871220467622
0,38,0.04110662259762517,0.049755171991675846,-0.015344595421716244
0,39,0.04125964010282777,0.049871465295629816,-0.015375198922756763
0,40,0.04125964010282777,0.049871465295629816,-0.015375198922756763
0,41,0.04122291590157914,0.04995103439833517,-0.01535071612192435
0,42,0.04110050189741706,0.04969396498959481,-0.015087526012975885
