values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.06263924592973437,0.005410698983963765
0,1,0.03588566532011262,0.06242502142245073,0.005496388786877219
0,2,0.03588566532011262,0.06242502142245073,0.005496388786877219
0,3,0.03578773411678296,0.06236381442036969,0.00520871587709634
0,4,0.035769372016158645,0.062290366017872446,0.005961562002693108
0,5,0.035769372016158645,0.062290366017872446,0.005961562002693108
0,6,0.035677561513037095,0.06254743542661281,0.0055759578895825685
0,7,0.03578773411678296,0.06249234912473987,0.005520871587709634
0,8,0.03578773411678296,0.06249234912473987,0.005520871587709634
0,9,0.03560411311053985,0.06245562492349125,0.005392336883339454
0,10,0.035536785408250705,0.062473987024115565,0.005618802791039295
0,11,0.035536785408250705,0.062473987024115565,0.005618802791039295
0,12,0.03572652711470192,0.06246786632390745,0.0054045782837556615
0,13,0.03575713061574244,0.06251071122536418,0.0051230260741828865
0,14,0.03575713061574244,0.06251071122536418,0.0051230260741828865
0,15,0.03557350960949933,0.062406659321826416,0.005110784673766679
0,16,0.035542906108458804,0.062394417921410206,0.005478026686252907
0,17,0.035542906108458804,0.062394417921410206,0.005478026686252907
0,18,0.03574488921532623,0.06226588321704003,0.005496388786877219
0,19,0.035653078712204675,0.06245562492349125,0.0055759578895825685
0,20,0.03564083731178847,0.06259028032806954,0.005239319378136859
0,21,0.03564083731178847,0.06259028032806954,0.005239319378136859
0,22,0.035653078712204675,0.062376055820785904,0.005312767780634105
0,23,0.03594075162198555,0.06241890072224262,0.0053862161831313505
0,24,0.03594075162198555,0.06241890072224262,0.0053862161831313505
0,25,0.035695923613661404,0.06234545231974538,0.0051781123760558205
0,26,0.035683682213245194,0.062296486718080545,0.005306647080426001
0,27,0.035683682213245194,0.062296486718080545,0.005306647080426001
0,28,0.03604480352552332,0.062431142122658836,0.005624923491247399
0,29,0.035824458318031584,0.06257191822744522,0.005484147386461012
0,30,0.035824458318031584,0.06257191822744522,0.005484147386461012
0,31,0.0356898029134533,0.06226588321704003,0.005294405680009793
0,32,0.03573264781491002,0.06259640102827764,0.005563716489166361
0,33,0.03573264781491002,0.06259640102827764,0.005563716489166361
0,34,0.0358428204186559,0.06251071122536418,0.005110784673766679
0,35,0.035653078712204675,0.06240053862161832,0.005380095482923246
0,36,0.035653078712204675,0.06240053862161832,0.005380095482923246
0,37,0.035683682213245194,0.062290366017872446,0.005025094870853225
0,38,0.03573264781491002,0.062394417921410206,0.005306647080426001
0,39,0.03573264781491002,0.062394417921410206,0.005306647080426001
0,40,0.035848941118864,0.06232709021912107,0.005184233076263925
0,41,0.03577549271636675,0.06249846982494798,0.005392336883339454
0,42,0.03581221691761537,0.062473987024115565,0.005478026686252907
0,43,0.03581221691761537,0.062473987024115565,0.005478026686252907
