values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042294038437997304,0.08291712571918228,0.021967193046884565
0,1,0.04231852123882972,0.08269678051169053,0.022034520749173704
0,2,0.04234912473987024,0.08274574611335536,0.02189986534459542
0,3,0.04234912473987024,0.08274574611335536,0.02189986534459542
0,4,0.04207981393071367,0.08289264291834986,0.022071244950422328
0,5,0.0424409352429918,0.08289876361855796,0.022530297466030115
0,6,0.0424409352429918,0.08289876361855796,0.022530297466030115
0,7,0.04238584894111887,0.08281919451585261,0.02189986534459542
0,8,0.042379728240910755,0.08289876361855796,0.021948830946260253
0,9,0.042379728240910755,0.08289876361855796,0.021948830946260253
0,10,0.04241645244215938,0.08313135022646591,0.021716244338352307
0,11,0.042189986534459545,0.08272738401273105,0.021942710246052148
0,12,0.042189986534459545,0.08272738401273105,0.020375810992777573
0,13,0.04230015913820541,0.08293548781980659,0.021710123638144205
0,14,0.04238584894111887,0.08291100501897417,0.02205900355000612
0,15,0.04247765944424042,0.08262333210919329,0.02141633002815522
0,16,0.04247765944424042,0.08262333210919329,0.02141633002815522
0,17,0.042153262333210914,0.0828008324152283,0.02191210674501163
0,18,0.042275676337372996,0.08278247031460399,0.02216917615375199
0,19,0.042275676337372996,0.08278247031460399,0.02216917615375199
0,20,0.042287917737789206,0.08278859101481209,0.02155710613294161
0,21,0.04258171134777818,0.08293548781980659,0.02199167584771698
0,22,0.04258171134777818,0.08293548781980659,0.02199167584771698
0,23,0.042404211041743176,0.08289264291834986,0.021759089239809036
0,24,0.04232464193903783,0.08314359162688212,0.022028400048965602
0,25,0.04232464193903783,0.08314359162688212,0.022028400048965602
0,26,0.04230015913820541,0.08269065981148244,0.02160607173460644
0,27,0.042379728240910755,0.08278247031460399,0.021759089239809036
0,28,0.042379728240910755,0.08278247031460399,0.021759089239809036
0,29,0.04234300403966214,0.0828008324152283,0.021257191822744523
0,30,0.04234300403966214,0.08298445342147141,0.021893744644387318
0,31,0.04234300403966214,0.08298445342147141,0.021893744644387318
0,32,0.042165503733627124,0.08272126331252296,0.021544864732525402
0,33,0.042294038437997304,0.08292324641939038,0.02139796792753091
0,34,0.042294038437997304,0.08292324641939038,0.021710123638144205
0,35,0.04254498714652956,0.0829660913208471,0.021710123638144205
0,36,0.04241033174195128,0.08281307381564451,0.0223527971599951
0,37,0.042422573142367484,0.08289876361855796,0.022028400048965602
0,38,0.042422573142367484,0.08289876361855796,0.022028400048965602
0,39,0.04235524544007834,0.08315583302729831,0.02195495164646836
0,40,0.04225731423674868,0.08322928142979556,0.022016158648549396
0,41,0.04225731423674868,0.08322928142979556,0.022016158648549396
0,42,0.042306279838413514,0.0829477292202228,0.022193658954584406
0,43,0.042306279838413514,0.08301505692251193,0.022114089851879053
