values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051407761047863876,0.07016770718570205,0.012706573632023505
0,1,0.0511139674378749,0.07007589668258049,0.012761659933896437
0,2,0.0511139674378749,0.07007589668258049,0.012761659933896437
0,3,0.051150691639123516,0.07000244828008324,0.013024850042844902
0,4,0.05119965724078834,0.06988003427592117,0.012608642428693842
0,5,0.051120088138083,0.07003305178112376,0.012761659933896437
0,6,0.051120088138083,0.07003305178112376,0.012761659933896437
0,7,0.05149957155098543,0.07011262088382911,0.012455624923491247
0,8,0.05121801934141266,0.07001468968049945,0.012859591137226099
0,9,0.05121801934141266,0.07001468968049945,0.012859591137226099
0,10,0.05119965724078834,0.06990451707675358,0.01293916023993145
0,11,0.051169053739747825,0.07000244828008324,0.012504590525156078
0,12,0.051169053739747825,0.07000244828008324,0.012504590525156078
0,13,0.05117517443995593,0.07005141388174807,0.01233321091932917
0,14,0.051193536540580245,0.07019218998653445,0.012418900722242625
0,15,0.051193536540580245,0.07019218998653445,0.012418900722242625
0,16,0.05118129514016403,0.07012486228424532,0.012547435426612805
0,17,0.05124862284245317,0.07017994858611826,0.01197821030725915
0,18,0.05124862284245317,0.07017994858611826,0.01197821030725915
0,19,0.05132207124495042,0.07014934508507772,0.012773901334312646
0,20,0.05100379483412902,0.07024727628840739,0.012835108336393683
0,21,0.051309829844534215,0.0702533969886155,0.013190108948463706
0,22,0.051309829844534215,0.0702533969886155,0.013190108948463706
0,23,0.05119965724078834,0.07013098298445342,0.012994246541804384
0,24,0.051095605337250584,0.07023503488799118,0.01295752234055576
0,25,0.051095605337250584,0.07023503488799118,0.01295752234055576
0,26,0.0512914677439099,0.07005753458195617,0.012877953237850409
0,27,0.051193536540580245,0.07011874158403722,0.012853470437017993
0,28,0.051193536540580245,0.07011874158403722,0.012853470437017993
0,29,0.05125474354266128,0.07003305178112376,0.012596401028277634
0,30,0.051211898641204553,0.07011262088382911,0.012773901334312646
0,31,0.051211898641204553,0.07011262088382911,0.012773901334312646
0,32,0.0512792263434937,0.07006977598237238,0.012718815032439712
0,33,0.051169053739747825,0.0702656383890317,0.012253641816623822
0,34,0.051169053739747825,0.0702656383890317,0.012253641816623822
0,35,0.05124862284245317,0.07016770718570205,0.012425021422450729
0,36,0.05124862284245317,0.07036356959236137,0.012204676214958991
0,37,0.05124862284245317,0.07036356959236137,0.012204676214958991
0,38,0.051309829844534215,0.07013098298445342,0.012486228424531766
0,39,0.051162933039539726,0.07006977598237238,0.012755539233688334
0,40,0.051162933039539726,0.07006977598237238,0.012755539233688334
0,41,0.05110172603745868,0.07013098298445342,0.012473987024115559
0,42,0.05134043334557473,0.0701003794834129,0.012694332231607297
0,43,0.05104051903537765,0.07019831068674257,0.01233321091932917
