values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02852246296976374,0.05164646835597993,-0.0036662994246541803
0,1,0.028497980168931326,0.05138327824703146,-0.0036356959236136612
0,2,0.028510221569347533,0.0517566409597258,-0.0031031950055086304
0,3,0.028510221569347533,0.0517566409597258,-0.0031031950055086304
0,4,0.028602032072469093,0.05164646835597993,-0.0034949198188272738
0,5,0.0286203941730934,0.05148120945036112,-0.0037213857265271147
0,6,0.0286203941730934,0.05148120945036112,-0.0037213857265271147
0,7,0.028369445464561143,0.05168319255722855,-0.0030603501040519033
0,8,0.028369445464561143,0.05171991675847717,-0.003366385114457094
0,9,0.028369445464561143,0.05171991675847717,-0.003366385114457094
0,10,0.028497980168931326,0.05153629575223405,-0.0032317297098788103
0,11,0.02870608397600686,0.05150569225119354,-0.0034643163177867546
0,12,0.0284551352674746,0.05167707185702044,-0.003305178112376056
0,13,0.0284551352674746,0.05167707185702044,-0.003305178112376056
0,14,0.02843677316685029,0.05150569225119354,-0.003335781613416575
0,15,0.028632635573509608,0.051732158158893385,-0.0032684539111274328
0,16,0.028632635573509608,0.051732158158893385,-0.0032684539111274328
0,17,0.02879789447912841,0.051621985555147507,-0.0028767290978087895
0,18,0.028626514873301506,0.05147508875015302,-0.0032562125107112256
0,19,0.028626514873301506,0.05147508875015302,-0.0032562125107112256
0,20,0.02843677316685029,0.05173827885910148,-0.0032806953115436404
0,21,0.02838780756518546,0.05153629575223405,-0.0030725915044681113
0,22,0.02838780756518546,0.05153629575223405,-0.0030725915044681113
0,23,0.028559187171012364,0.051621985555147507,-0.0035194026196596886
0,24,0.028442893867058394,0.0517627616599339,-0.0034092300159138207
0,25,0.028442893867058394,0.0517627616599339,-0.0034092300159138207
0,26,0.028712204676214957,0.05150569225119354,-0.003684661525278492
0,27,0.028540825070388055,0.05150569225119354,-0.0032806953115436404
0,28,0.028540825070388055,0.05150569225119354,-0.0032806953115436404
0,29,0.028510221569347533,0.05150569225119354,-0.003201126208838291
0,30,0.028724446076631167,0.05168319255722855,-0.003366385114457094
0,31,0.028724446076631167,0.05168319255722855,-0.003366385114457094
0,32,0.028497980168931326,0.051591382054106995,-0.0030909536050924224
0,33,0.02839392826539356,0.05157301995348268,-0.0038621618313135022
0,34,0.02865711837434202,0.05170155465785285,-0.0032868160117517442
0,35,0.02865711837434202,0.05170155465785285,-0.0032868160117517442
0,36,0.02874892887746358,0.051395519647447666,-0.003654058024237973
0,37,0.02869996327579875,0.0514567266495287,-0.0035132819194515852
0,38,0.02869996327579875,0.0514567266495287,-0.0035132819194515852
0,39,0.028589790672052882,0.0517750030603501,-0.0035989717223650387
0,40,0.02838780756518546,0.05158526135389888,-0.0036050924225731426
0,41,0.02838780756518546,0.05158526135389888,-0.0036050924225731426
