values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05995225853837679,0.05825070388052393,0.021765209940017138
0,1,0.05995225853837679,0.05825070388052393,0.021765209940017138
0,2,0.06015424164524421,0.05822622107969152,0.02205900355000612
0,3,0.05994613783816869,0.05812828987636186,0.02183253764230628
0,4,0.05994613783816869,0.05812828987636186,0.02183253764230628
0,5,0.05986044803525523,0.05812828987636186,0.02144693352919574
0,6,0.05984208593463092,0.058189496878442895,0.021465295629820053
0,7,0.05984208593463092,0.058189496878442895,0.021465295629820053
0,8,0.05998286203941731,0.05809768637532133,0.021746847839392826
0,9,0.059829844534214714,0.05831803158281308,0.021936589545844046
0,10,0.060184845146284735,0.05807932427469703,0.021502019831068676
0,11,0.060184845146284735,0.05807932427469703,0.021502019831068676
0,12,0.06001346554045783,0.058146651976986166,0.021422450728363324
0,13,0.059891051536295745,0.057987513771575475,0.02188150324397111
0,14,0.059891051536295745,0.057987513771575475,0.02188150324397111
0,15,0.05995225853837679,0.05783449626637287,0.021765209940017138
0,16,0.06000734484024972,0.05822010037948341,0.021997796547925084
0,17,0.06000734484024972,0.05822010037948341,0.021997796547925084
0,18,0.05995225853837679,0.05823846248010772,0.02168564083731179
0,19,0.06004406904149835,0.058434324886767045,0.021697882237728
0,20,0.06004406904149835,0.058434324886767045,0.021697882237728
0,21,0.06008079324274697,0.058293548781980654,0.02165503733627127
0,22,0.05998898273962542,0.057987513771575475,0.021532623332109195
0,23,0.05998898273962542,0.057987513771575475,0.021532623332109195
0,24,0.05994613783816869,0.058293548781980654,0.021667278736687477
0,25,0.06011751744399559,0.05798139307136736,0.021746847839392826
0,26,0.06011751744399559,0.05798139307136736,0.021746847839392826
0,27,0.05994001713796058,0.05818337617823479,0.02196107234667646
0,28,0.060172603745868525,0.05791406536907823,0.021569347533357815
0,29,0.060172603745868525,0.05791406536907823,0.021569347533357815
0,30,0.06009303464316318,0.058305790182396865,0.021905986044803524
0,31,0.06009303464316318,0.05817113477781858,0.02136736442649039
0,32,0.059915534337128165,0.05823846248010772,0.021232709021912106
0,33,0.059915534337128165,0.05823846248010772,0.021232709021912106
0,34,0.059823723834006616,0.05814053127677806,0.021893744644387318
0,35,0.06008691394295508,0.05823846248010772,0.02178357204064145
0,36,0.06008691394295508,0.05823846248010772,0.02178357204064145
0,37,0.05990329293671196,0.05824458318031582,0.02193046884563594
0,38,0.05995225853837679,0.058446566287183255,0.021808054841473863
0,39,0.05995225853837679,0.058446566287183255,0.021808054841473863
0,40,0.059891051536295745,0.05807932427469703,0.02160607173460644
0,41,0.060025706940874037,0.058091565675113234,0.021471416330028158
0,42,0.060025706940874037,0.058091565675113234,0.021471416330028158
0,43,0.05976251683192557,0.05825682458073204,0.021673399436895578
