values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06883951524054352,0.10591259640102828,0.018808911739502998
0,1,0.06883951524054352,0.10591259640102828,0.018808911739502998
0,2,0.06883339454033541,0.10558207858979067,0.018251928020565553
0,3,0.068808911739503,0.10549638878687721,0.018974170645121802
0,4,0.068808911739503,0.10549638878687721,0.018974170645121802
0,5,0.06871098053617333,0.10564940629207982,0.018766066838046273
0,6,0.068808911739503,0.1056310441914555,0.018643652833884198
0,7,0.068808911739503,0.1056310441914555,0.018643652833884198
0,8,0.06887011874158404,0.10593707920186068,0.018968049944913697
0,9,0.06877218753825438,0.10570449259395276,0.018784428938670585
0,10,0.06877218753825438,0.10570449259395276,0.018784428938670585
0,11,0.06877830823846248,0.10577182029624188,0.01887011874158404
0,12,0.0688027910392949,0.10575957889582568,0.019059860448035253
0,13,0.06873546333700575,0.10602276900477414,0.019170033051781124
0,14,0.06873546333700575,0.10602276900477414,0.019170033051781124
0,15,0.0689802913453299,0.10573509609499328,0.018900722242624558
0,16,0.0689680499449137,0.10571673399436896,0.019010894846370426
0,17,0.0689680499449137,0.10571673399436896,0.019010894846370426
0,18,0.06872934263679766,0.10560656139062308,0.01892520504345697
0,19,0.06891296364304075,0.10591259640102828,0.018900722242624558
0,20,0.06891296364304075,0.10591259640102828,0.018900722242624558
0,21,0.06871710123638144,0.10550250948708532,0.018625290733259886
0,22,0.06882727384012731,0.10583914799853103,0.017945893010160363
0,23,0.06882727384012731,0.10583914799853103,0.017945893010160363
0,24,0.06874158403721385,0.1057656995960338,0.018766066838046273
0,25,0.06872322193658956,0.10574733749540947,0.019041498347410944
0,26,0.06872322193658956,0.10574733749540947,0.019041498347410944
0,27,0.0689680499449137,0.10586975149957153,0.019059860448035253
0,28,0.06890072224262456,0.10602888970498225,0.018209083119108828
0,29,0.06890072224262456,0.10602888970498225,0.018209083119108828
0,30,0.06872322193658956,0.10586363079936345,0.019010894846370426
0,31,0.06905373974782715,0.10568000979312034,0.01847227322805729
0,32,0.06905373974782715,0.10568000979312034,0.01847227322805729
0,33,0.0689619292447056,0.10588199289998776,0.019139429550740605
0,34,0.06883339454033541,0.10572897539478517,0.01874770473742196
0,35,0.0689680499449137,0.10585751009915534,0.018863998041375934
0,36,0.0689680499449137,0.10585751009915534,0.018863998041375934
0,37,0.06894356714408129,0.1057656995960338,0.019114946749908192
0,38,0.06901089484637044,0.10575957889582568,0.018851756640959727
0,39,0.06901089484637044,0.10575957889582568,0.018851756640959727
0,40,0.06883951524054352,0.10573509609499328,0.01843554902680867
0,41,0.06888848084220835,0.1059615620026931,0.018564083731178845
0,42,0.06888848084220835,0.1059615620026931,0.018564083731178845
0,43,0.06908434324886767,0.10575345819561759,0.01861304933284368
