values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03597135512302607,0.07649651120088138,0.008624066593218264
0,1,0.036136614028644876,0.07650263190108948,0.008489411188639981
0,2,0.036136614028644876,0.07650263190108948,0.008489411188639981
0,3,0.035677561513037095,0.0765087526012976,0.008770963398212756
0,4,0.035965234422817974,0.07664340800587587,0.008379238584894113
0,5,0.03597135512302607,0.07648426980046517,0.008624066593218264
0,6,0.03597135512302607,0.07648426980046517,0.008624066593218264
0,7,0.035763251315950546,0.07633737299547069,0.008740359897172237
0,8,0.03592851022156935,0.07652711470192189,0.007950789570326845
0,9,0.03592851022156935,0.07652711470192189,0.007950789570326845
0,10,0.03583057901823969,0.0765087526012976,0.008795446199045171
0,11,0.035824458318031584,0.07654547680254621,0.008238462480107725
0,12,0.035824458318031584,0.07654547680254621,0.008238462480107725
0,13,0.036038682825315214,0.07627616599338964,0.008666911494674991
0,14,0.03604480352552332,0.07634961439588689,0.008611825192802057
0,15,0.03604480352552332,0.07634961439588689,0.008611825192802057
0,16,0.035891786020320726,0.07655159750275432,0.00813441057656996
0,17,0.03591626882115314,0.07664952870608398,0.008611825192802057
0,18,0.03591626882115314,0.07664952870608398,0.008611825192802057
0,19,0.03581833761782348,0.07641694209817604,0.008318031582813074
0,20,0.035879544619904516,0.0763679764965112,0.008397600685518423
0,21,0.035879544619904516,0.0763679764965112,0.008397600685518423
0,22,0.036008079324274696,0.07638021789692741,0.00839147998531032
0,23,0.03595911372260986,0.07656383890317052,0.008544497490512915
0,24,0.03595911372260986,0.07656383890317052,0.008544497490512915
0,25,0.03607540702656384,0.07639245929734362,0.008250703880523933
0,26,0.03597747582323418,0.07631901089484637,0.007969151670951156
0,27,0.03578773411678296,0.0766801322071245,0.008422083486350838
0,28,0.03578773411678296,0.0766801322071245,0.008422083486350838
0,29,0.03595911372260986,0.0766862529073326,0.008813808299669481
0,30,0.0358550618190721,0.07641082139796793,0.008042600073448402
0,31,0.0358550618190721,0.07641082139796793,0.008042600073448402
0,32,0.035793854816991065,0.07651487330150569,0.008740359897172237
0,33,0.03604480352552332,0.07640470069775981,0.008660790794466886
0,34,0.03604480352552332,0.07640470069775981,0.008660790794466886
0,35,0.03581221691761537,0.07660056310441915,0.00844044558697515
0,36,0.035910148120945035,0.07648426980046517,0.008158893377402375
0,37,0.035910148120945035,0.07648426980046517,0.008158893377402375
0,38,0.03570204431386951,0.07666177010650019,0.008532256090096706
0,39,0.03602644142489901,0.07622107969151672,0.008611825192802057
0,40,0.03602644142489901,0.07622107969151672,0.008611825192802057
0,41,0.036050924225731425,0.0763679764965112,0.00861794589301016
0,42,0.036124372628228665,0.07645978699963277,0.008409842085934632
0,43,0.036124372628228665,0.07645978699963277,0.008409842085934632
