values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06514261231484882,0.08755661647692496,0.012223038315583303
0,1,0.06517321581588933,0.08783816868649773,0.012706573632023505
0,2,0.06536907822254866,0.08785041008691394,0.012180193414126576
0,3,0.06536907822254866,0.08785041008691394,0.012180193414126576
0,4,0.06490390500673276,0.08788713428816256,0.012125107112253642
0,5,0.065271147019219,0.08789937568857878,0.012639245929734361
0,6,0.065271147019219,0.08789937568857878,0.012639245929734361
0,7,0.06525890561880279,0.08768515118129513,0.012541314726404702
0,8,0.06520994001713795,0.08774635818337619,0.012296486718080549
0,9,0.06520994001713795,0.08774635818337619,0.012296486718080549
0,10,0.06519157791651366,0.08755661647692496,0.012645366629942464
0,11,0.06547925082629454,0.08802178969274085,0.012382176520994003
0,12,0.06519157791651366,0.0876117027787979,0.012871832537642305
0,13,0.06519157791651366,0.0876117027787979,0.012871832537642305
0,14,0.06507528461255968,0.08767290978087892,0.012014934508507772
0,15,0.06532011262088383,0.08783204798628963,0.01246174562369935
0,16,0.06532011262088383,0.08783204798628963,0.01246174562369935
0,17,0.06516709511568124,0.08751989227567633,0.01257191822744522
0,18,0.0649467499081895,0.08770351328191946,0.01208838291100502
0,19,0.0649467499081895,0.08770351328191946,0.01208838291100502
0,20,0.06509364671318399,0.08797894479128412,0.011965968906842943
0,21,0.06525890561880279,0.08779532378504101,0.012272003917248133
0,22,0.06525890561880279,0.08779532378504101,0.012272003917248133
0,23,0.065271147019219,0.08779532378504101,0.012253641816623822
0,24,0.06517933651609745,0.08781368588566532,0.01249234912473987
0,25,0.06517933651609745,0.08781368588566532,0.01249234912473987
0,26,0.06530787122046762,0.08763618557963031,0.012620883829110049
0,27,0.06537519892275676,0.08775247888358428,0.012486228424531766
0,28,0.06537519892275676,0.08775247888358428,0.012486228424531766
0,29,0.06548537152650263,0.08775247888358428,0.01291467743909903
0,30,0.06517933651609745,0.08760558207858979,0.011451830089362224
0,31,0.06521606071734606,0.08772799608275186,0.012535194026196596
0,32,0.06521606071734606,0.08772799608275186,0.012535194026196596
0,33,0.0651058881136002,0.08767903048108704,0.012553556126820908
0,34,0.06521606071734606,0.08774635818337619,0.012431142122658832
0,35,0.06521606071734606,0.08774635818337619,0.012431142122658832
0,36,0.06535071612192435,0.08779532378504101,0.0122169176153752
0,37,0.06522830211776227,0.08780756518545721,0.012620883829110049
0,38,0.06522830211776227,0.08780756518545721,0.012620883829110049
0,39,0.06535071612192435,0.08750765087526013,0.012773901334312646
0,40,0.06535683682213245,0.08766678908067083,0.012223038315583303
0,41,0.06535683682213245,0.08766678908067083,0.012223038315583303
0,42,0.06546088872567021,0.0876423062798384,0.012724935732647815
0,43,0.06534459542171625,0.08782592728608153,0.012718815032439712
