values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05071612192434814,0.051162933039539726,0.007503978455135267
0,1,0.050710001224140044,0.05118129514016403,0.007204064144938181
0,2,0.05046517321581588,0.0512914677439099,0.007161219243481454
0,3,0.05046517321581588,0.0512914677439099,0.007161219243481454
0,4,0.050648794222059,0.051309829844534215,0.00715509854327335
0,5,0.05054474231852124,0.0511139674378749,0.007259150446811115
0,6,0.05054474231852124,0.0511139674378749,0.007259150446811115
0,7,0.05057534581956176,0.051022156934753336,0.007295874648059739
0,8,0.050648794222059,0.051266984943077486,0.006751132329538499
0,9,0.050648794222059,0.051266984943077486,0.006751132329538499
0,10,0.05052025951768883,0.05118129514016403,0.007363202350348879
0,11,0.05053250091810503,0.05134655404578283,0.007332598849308361
0,12,0.05053250091810503,0.05134655404578283,0.007332598849308361
0,13,0.05048965601664831,0.05104663973558575,0.007167339943689557
0,14,0.05085689802913453,0.051162933039539726,0.00654302852246297
0,15,0.05085689802913453,0.051162933039539726,0.00654302852246297
0,16,0.050416207614151054,0.051156812339331614,0.0074611335536785405
0,17,0.05045905251560778,0.05170155465785285,0.007338719549516465
0,18,0.05045905251560778,0.05170155465785285,0.007338719549516465
0,19,0.05055086301872934,0.05142612314848819,0.007308116048475946
0,20,0.05061819072101849,0.05122414004162076,0.007289753947851635
0,21,0.05061819072101849,0.05122414004162076,0.007289753947851635
0,22,0.05068551842330763,0.051211898641204553,0.007485616354510956
0,23,0.05093646713183988,0.05140164034765578,0.007406047251805607
0,24,0.05075284612559677,0.051126208838291096,0.007858979067205289
0,25,0.05075284612559677,0.051126208838291096,0.007858979067205289
0,26,0.050563104419145556,0.0512853470437018,0.007308116048475946
0,27,0.050526380217896925,0.05138939894723956,0.0075162198555514745
0,28,0.050526380217896925,0.05138939894723956,0.0075162198555514745
0,29,0.050483535316440196,0.05124250214224507,0.007644754559921656
0,30,0.05074060472518056,0.051352674745990944,0.007595788958256825
0,31,0.05074060472518056,0.051352674745990944,0.007595788958256825
0,32,0.05061207002081038,0.051205777940996455,0.007583547557840617
0,33,0.050452931815399685,0.051450605949320605,0.007387685151181295
0,34,0.050452931815399685,0.051450605949320605,0.007387685151181295
0,35,0.05068551842330763,0.05138327824703146,0.0070449259395274815
0,36,0.05037948341290244,0.05148733015056922,0.0070265638389031704
0,37,0.05037948341290244,0.05148733015056922,0.0070265638389031704
0,38,0.05069163912351573,0.051493450850777334,0.007277512547435426
0,39,0.05076508752601298,0.05142000244828008,0.007161219243481454
0,40,0.05076508752601298,0.05142000244828008,0.007161219243481454
0,41,0.05060594932060227,0.05138327824703146,0.007100012241400416
0,42,0.050667156322683315,0.051438364548904394,0.0069898396376545475
0,43,0.050667156322683315,0.051438364548904394,0.0069898396376545475
