values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044711715020198314,0.0498469824947974,-0.008599583792385849
0,1,0.044515852613538985,0.04990818949687844,-0.008385359285102216
0,2,0.04477292202227935,0.04998163789937569,-0.008630187293426368
0,3,0.04477292202227935,0.04998163789937569,-0.008630187293426368
0,4,0.04461378381686865,0.05006120700208104,-0.008158893377402375
0,5,0.04490757742685763,0.050024482800832416,-0.008269065981148243
0,6,0.04490757742685763,0.050024482800832416,-0.008269065981148243
0,7,0.044424042110417436,0.04995103439833517,-0.008795446199045171
0,8,0.04457705961562003,0.04986534459542172,-0.00858734239196964
0,9,0.04457705961562003,0.04986534459542172,-0.00858734239196964
0,10,0.044742318521238826,0.0498347410943812,-0.008887256702166727
0,11,0.0445342147141633,0.0500061207002081,-0.008593463092177745
0,12,0.0445342147141633,0.0500061207002081,-0.008593463092177745
0,13,0.04452197331374709,0.05009181050312156,-0.008489411188639981
0,14,0.04473619782103073,0.05011629330395397,-0.008654670094258783
0,15,0.04473619782103073,0.05011629330395397,-0.008654670094258783
0,16,0.04468111151915779,0.04995103439833517,-0.008366997184477904
0,17,0.04447912841229036,0.04985310319500551,-0.008862773901334314
0,18,0.04447912841229036,0.04985310319500551,-0.008862773901334314
0,19,0.044785163422695555,0.04982249969396499,-0.008415962786142735
0,20,0.044699473619782104,0.0500061207002081,-0.008758721997796547
0,21,0.044699473619782104,0.05006120700208104,-0.008446566287183254
0,22,0.04465050801811728,0.05006120700208104,-0.008446566287183254
0,23,0.04461990451707675,0.04976129269188395,-0.008721997796547925
0,24,0.044528094013955195,0.050067327702289145,-0.008709756396131718
0,25,0.044528094013955195,0.050067327702289145,-0.008709756396131718
0,26,0.044742318521238826,0.04981637899375689,-0.00844044558697515
0,27,0.0445342147141633,0.049914310197086545,-0.008801566899253275
0,28,0.0445342147141633,0.049914310197086545,-0.008801566899253275
0,29,0.04457705961562003,0.05013465540457829,-0.008422083486350838
0,30,0.044668870118741585,0.050024482800832416,-0.008991308605704493
0,31,0.044668870118741585,0.050024482800832416,-0.008991308605704493
0,32,0.04467499081894969,0.04990818949687844,-0.008624066593218264
0,33,0.04452197331374709,0.04987758599583793,-0.00813441057656996
0,34,0.04452197331374709,0.04987758599583793,-0.00813441057656996
0,35,0.04480964622352797,0.049957155098543274,-0.008764842698004652
0,36,0.04471783572040641,0.0498347410943812,-0.00874648059738034
0,37,0.04471783572040641,0.0498347410943812,-0.00874648059738034
0,38,0.04450361121312278,0.04977353409230016,-0.008801566899253275
0,39,0.0448524911249847,0.049828620394173094,-0.008930101603623454
0,40,0.0448524911249847,0.049828620394173094,-0.008930101603623454
0,41,0.04471783572040641,0.04982249969396499,-0.008783204798628963
0,42,0.044644387317909165,0.049840861794589304,-0.008471049088015669
