values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05135879544619905,0.05132819194515853,-0.01144570938915412
0,1,0.05135879544619905,0.05132819194515853,-0.01144570938915412
0,2,0.05107112253641817,0.05161586485493941,-0.01143346798873791
0,3,0.051303709144326116,0.05137715754682336,-0.011892520504345697
0,4,0.051303709144326116,0.05137715754682336,-0.011892520504345697
0,5,0.05114457093891541,0.05152405435181785,-0.01130493328436773
0,6,0.051297588444118004,0.05136491614640715,-0.011617088994981026
0,7,0.051297588444118004,0.05136491614640715,-0.011617088994981026
0,8,0.05136491614640715,0.05142000244828008,-0.011488554290610846
0,9,0.05131595054474232,0.05118129514016403,-0.011555881992899988
0,10,0.05131595054474232,0.05118129514016403,-0.011555881992899988
0,11,0.05149957155098543,0.05134043334557473,-0.01172114089851879
0,12,0.051236381442036974,0.051352674745990944,-0.01133553678540825
0,13,0.051236381442036974,0.051352674745990944,-0.01133553678540825
0,14,0.051309829844534215,0.05144448524911251,-0.011519157791651365
0,15,0.05136491614640715,0.05157301995348268,-0.011733382298934999
0,16,0.05119965724078834,0.051511812951401635,-0.011262088382911005
0,17,0.05119965724078834,0.051511812951401635,-0.011262088382911005
0,18,0.05143224384869629,0.05147508875015302,-0.011715020198310687
0,19,0.051395519647447666,0.051407761047863876,-0.011298812584159627
0,20,0.051395519647447666,0.051407761047863876,-0.011298812584159627
0,21,0.05132819194515853,0.05163422695556371,-0.01154364059248378
0,22,0.05138939894723956,0.05153017505202595,-0.011653813196229648
0,23,0.05138939894723956,0.05153017505202595,-0.011653813196229648
0,24,0.05124862284245317,0.051689313257436656,-0.011537519892275677
0,25,0.051511812951401635,0.05149957155098543,-0.01183131350226466
0,26,0.051511812951401635,0.05149957155098543,-0.01183131350226466
0,27,0.0512914677439099,0.05124250214224507,-0.011806830701432245
0,28,0.0511323295384992,0.05150569225119354,-0.011745623699351206
0,29,0.0511323295384992,0.05150569225119354,-0.011745623699351206
0,30,0.05122414004162076,0.05147508875015302,-0.011372260986656873
0,31,0.05133431264536663,0.05153017505202595,-0.011653813196229648
0,32,0.05133431264536663,0.05153017505202595,-0.011653813196229648
0,33,0.05153629575223405,0.051511812951401635,-0.011855796303097074
0,34,0.05131595054474232,0.051371036846615245,-0.01197821030725915
0,35,0.05131595054474232,0.051371036846615245,-0.01197821030725915
0,36,0.051413881748071974,0.051266984943077486,-0.011763985799975517
0,37,0.051303709144326116,0.05152405435181785,-0.012014934508507772
0,38,0.05134043334557473,0.051591382054106995,-0.011262088382911005
0,39,0.05134043334557473,0.051591382054106995,-0.011262088382911005
0,40,0.051493450850777334,0.05156689925327458,-0.011457950789570327
0,41,0.05122414004162076,0.051493450850777334,-0.011537519892275677
0,42,0.05122414004162076,0.051493450850777334,-0.011537519892275677
