values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0298996205165871,0.045568613049332844,-0.011996572407883462
0,1,0.0298996205165871,0.045568613049332844,-0.011996572407883462
0,2,0.0299057412167952,0.04545844044558697,-0.011880279103929489
0,3,0.030022034520749176,0.0453360264414249,-0.011923124005386216
0,4,0.029942465418043823,0.045397233443505935,-0.012033296609132086
0,5,0.029942465418043823,0.045397233443505935,-0.012033296609132086
0,6,0.029942465418043823,0.04531766434080059,-0.011923124005386216
0,7,0.029856775615130372,0.04536662994246542,-0.012241400416207613
0,8,0.029856775615130372,0.04536662994246542,-0.012241400416207613
0,9,0.030156689925327457,0.0453360264414249,-0.011421226588321703
0,10,0.029752723711592606,0.04547068184600318,-0.01231484881870486
0,11,0.029752723711592606,0.04547068184600318,-0.01231484881870486
0,12,0.029856775615130372,0.04544619904517076,-0.012039417309340189
0,13,0.029795568613049335,0.045452319745378875,-0.012014934508507772
0,14,0.029795568613049335,0.045452319745378875,-0.012014934508507772
0,15,0.029813930713673643,0.045538009548292326,-0.01223527971599951
0,16,0.02982617211408985,0.04543395764475456,-0.011610968294772922
0,17,0.02982617211408985,0.04543395764475456,-0.011610968294772922
0,18,0.02961806830701432,0.04537275064267352,-0.012045538009548292
0,19,0.02994858611825193,0.04527481943934386,-0.01239441792141021
0,20,0.02994858611825193,0.04527481943934386,-0.01239441792141021
0,21,0.02986901701554658,0.04519525033663851,-0.012167952013710369
0,22,0.030058758721997796,0.04531766434080059,-0.011568123393316195
0,23,0.030058758721997796,0.04531766434080059,-0.011568123393316195
0,24,0.03013220712449504,0.04526257803892765,-0.011353898886032563
0,25,0.030211776227200393,0.045311543640592485,-0.012039417309340189
0,26,0.029973068919084345,0.04539111274329784,-0.01191088260497001
0,27,0.029973068919084345,0.04539111274329784,-0.01191088260497001
0,28,0.029850654914922264,0.04543395764475456,-0.012180193414126576
0,29,0.029771085812216918,0.04534826784184111,-0.011782347900599828
0,30,0.029771085812216918,0.04534826784184111,-0.011782347900599828
0,31,0.029801689313257433,0.04531766434080059,-0.01208838291100502
0,32,0.030058758721997796,0.04539111274329784,-0.011819072101848451
0,33,0.030058758721997796,0.04539111274329784,-0.011819072101848451
0,34,0.030193414126576078,0.04537887134288163,-0.01231484881870486
0,35,0.02993634471783572,0.04531766434080059,-0.01184967560288897
0,36,0.02993634471783572,0.04531766434080059,-0.01184967560288897
0,37,0.029985310319500552,0.04537275064267352,-0.012094503611213123
0,38,0.02999755171991676,0.04547068184600318,-0.011696658097686375
0,39,0.02999755171991676,0.04547068184600318,-0.011696658097686375
0,40,0.030009793120332966,0.045427836944546454,-0.012302607418288652
0,41,0.029795568613049335,0.04572163055453544,-0.01170277879789448
0,42,0.029795568613049335,0.04572163055453544,-0.01170277879789448
