values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02726159872689436,0.056567511323295384,-0.0005325009181050312
0,1,0.02726159872689436,0.056567511323295384,0.0010343983351695433
0,2,0.027249357326478145,0.056383890317052265,0.00014077610478638756
0,3,0.02760435793854817,0.05665320112620884,-0.0004039662137348513
0,4,0.027420736932305057,0.05665932182641694,-0.0003427592116538132
0,5,0.027420736932305057,0.05665932182641694,-0.0003427592116538132
0,6,0.027439099032929366,0.056536907822254866,-0.00012241400416207614
0,7,0.027665564940629207,0.05626147631289019,-0.00020810380707552944
0,8,0.027665564940629207,0.05626147631289019,-0.00020810380707552944
0,9,0.02744521973313747,0.05668992532745746,-0.00021422450728363326
0,10,0.027488064634594196,0.05651854572163055,-0.0002815522095727751
0,11,0.027488064634594196,0.05651854572163055,-0.0002815522095727751
0,12,0.02744521973313747,0.05654914922267107,-0.0004529318153996817
0,13,0.027371771330640227,0.05656139062308728,-0.0005263802178969274
0,14,0.027371771330640227,0.05656139062308728,-0.0005263802178969274
0,15,0.027390133431264535,0.05651854572163055,-0.00014689680499449135
0,16,0.027457461133553678,0.056481821520381933,0.00030603501040519035
0,17,0.027457461133553678,0.056481821520381933,0.00030603501040519035
0,18,0.027512547435426617,0.05654914922267107,-0.00028767290978087893
0,19,0.027524788835842823,0.056506304321214354,-0.0007467254253886645
0,20,0.027524788835842823,0.056506304321214354,-0.0007467254253886645
0,21,0.02758599583792386,0.056524666421838655,7.95691027053495e-05
0,22,0.02740849553188885,0.05657363202350348,-0.0004223283143591627
0,23,0.02740849553188885,0.05657363202350348,-0.0004223283143591627
0,24,0.027518668135634715,0.05650018362100624,-0.00015301750520259517
0,25,0.027420736932305057,0.05672664952870608,0.00039784551352674746
0,26,0.027861427347288532,0.056579752723711595,-0.00010405190353776472
0,27,0.027861427347288532,0.056579752723711595,-0.00010405190353776472
0,28,0.027665564940629207,0.056432855918717106,-6.120700208103807e-06
0,29,0.027371771330640227,0.05673277022891419,5.508630187293427e-05
0,30,0.027371771330640227,0.05673277022891419,5.508630187293427e-05
0,31,0.027469702533969888,0.056579752723711595,9.793120332966091e-05
0,32,0.02731056432855919,0.056640959725792625,-0.00010405190353776472
0,33,0.02731056432855919,0.056640959725792625,-0.00010405190353776472
0,34,0.027561513037091444,0.05667156322683316,-0.0005447423185212389
0,35,0.027677806341045413,0.056438976618925205,-0.00011017260374586854
0,36,0.027677806341045413,0.056438976618925205,-0.00011017260374586854
0,37,0.027481943934386095,0.056683804627249354,4.8965601664830455e-05
0,38,0.027518668135634715,0.05663483902558453,-0.00019586240665932182
0,39,0.027518668135634715,0.05663483902558453,-0.00019586240665932182
0,40,0.027806341045415593,0.05651242502142245,-0.0008018117272615987
0,41,0.027512547435426617,0.05651854572163055,0.0
