values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09054351817847962,0.0834496266372873,0.04586240665932183
0,1,0.09054351817847962,0.0834496266372873,0.04586240665932183
0,2,0.09038437997306892,0.08302117762272004,0.0462969763740972
0,3,0.09029256946994736,0.08307014322438487,0.04618680377035132
0,4,0.09029256946994736,0.08307014322438487,0.04618680377035132
0,5,0.09034153507161219,0.08333945403354144,0.04576447545599217
0,6,0.09058024237972824,0.08323540213000367,0.04607051046639736
0,7,0.09058024237972824,0.08323540213000367,0.04607051046639736
0,8,0.09054351817847962,0.0832843677316685,0.04526257803892765
0,9,0.09016403476557719,0.082959970620639,0.04584404455869752
0,10,0.09016403476557719,0.082959970620639,0.04584404455869752
0,11,0.09030481087036357,0.08302117762272004,0.04594809646223528
0,12,0.09004774146162321,0.08303341902313624,0.045966458562859594
0,13,0.09004774146162321,0.08303341902313624,0.045966458562859594
0,14,0.0903537764720284,0.08293548781980659,0.04576447545599217
0,15,0.09039662137348513,0.08306402252417676,0.045795078957032685
0,16,0.09039662137348513,0.08306402252417676,0.045795078957032685
0,17,0.09032929367119599,0.08308238462480108,0.04586240665932183
0,18,0.09038437997306892,0.08309462602521729,0.04596033786265148
0,19,0.09038437997306892,0.08309462602521729,0.046052148365773045
0,20,0.09056800097931203,0.0832843677316685,0.046052148365773045
0,21,0.09061084588076876,0.08319867792875504,0.04585016525890562
0,22,0.09045170767535807,0.08315583302729831,0.046039906965356835
0,23,0.09045170767535807,0.08315583302729831,0.046039906965356835
0,24,0.09039662137348513,0.08330885053250092,0.045440078344962664
0,25,0.09051291467743909,0.08311298812584159,0.04587464805973803
0,26,0.09051291467743909,0.08311298812584159,0.04587464805973803
0,27,0.09051291467743909,0.08325376423062798,0.04583180315828131
0,28,0.09042110417431755,0.0834496266372873,0.0456604235524544
0,29,0.09042110417431755,0.0834496266372873,0.0456604235524544
0,30,0.0903598971722365,0.08316195372750643,0.04585628595911372
0,31,0.09064757008201738,0.08329660913208471,0.04577059615620027
0,32,0.09064757008201738,0.08329660913208471,0.04577059615620027
0,33,0.09046394907577426,0.08329660913208471,0.04594809646223528
0,34,0.09054351817847962,0.08316195372750643,0.04576447545599217
0,35,0.09054351817847962,0.08316195372750643,0.04576447545599217
0,36,0.09054351817847962,0.08311298812584159,0.0461317174684784
0,37,0.09043946627494184,0.08317419512792264,0.045697147753703024
0,38,0.09043946627494184,0.08317419512792264,0.045697147753703024
0,39,0.09042722487452565,0.08330272983229281,0.046125596768270286
0,40,0.09036601787244461,0.08311298812584159,0.04577671685640837
0,41,0.09036601787244461,0.08318643652833885,0.04624801077243237
0,42,0.09056800097931203,0.08318643652833885,0.04624801077243237
0,43,0.09030481087036357,0.08332109193291712,0.045525768147876115
