values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07140408862773902,0.09089239809034153,0.019451585261353897
0,1,0.07140408862773902,0.09089239809034153,0.019451585261353897
0,2,0.07122046762149589,0.09103929489533603,0.019586240665932182
0,3,0.0713857265271147,0.09088627739013343,0.018992532745746114
0,4,0.0713857265271147,0.09088627739013343,0.018992532745746114
0,5,0.07126943322316073,0.09080058758721998,0.01900477414616232
0,6,0.07134900232586608,0.09095360509242258,0.01946994736197821
0,7,0.07134900232586608,0.09095360509242258,0.01946994736197821
0,8,0.0712143469212878,0.09075162198555514,0.01905373974782715
0,9,0.07109805361733382,0.09105765699596033,0.01956175786509977
0,10,0.07109805361733382,0.09105765699596033,0.019304688456359406
0,11,0.07117762272003916,0.09109438119720896,0.019304688456359406
0,12,0.0713796058269066,0.09097808789325498,0.019298567756151304
0,13,0.071226588321704,0.09107601909658465,0.01890684294283266
0,14,0.071226588321704,0.09107601909658465,0.01890684294283266
0,15,0.07133676092544987,0.0908434324886767,0.019500550863018728
0,16,0.07123270902191212,0.09072713918472272,0.01995348267841841
0,17,0.07123270902191212,0.09072713918472272,0.01995348267841841
0,18,0.07124495042232831,0.09116170889949811,0.019671930468845637
0,19,0.07116538131962297,0.09075162198555514,0.01962908556738891
0,20,0.07116538131962297,0.09102093279471171,0.0197759823723834
0,21,0.07112253641816624,0.09102093279471171,0.0197759823723834
0,22,0.07129391602399314,0.0909964499938793,0.01954951646468356
0,23,0.07103684661525278,0.09085567388909291,0.019280205655526992
0,24,0.07103684661525278,0.09085567388909291,0.019280205655526992
0,25,0.07117762272003916,0.09106989839637655,0.0196107234667646
0,26,0.07131227812461746,0.09091076019096585,0.019280205655526992
0,27,0.07131227812461746,0.09091076019096585,0.019280205655526992
0,28,0.07096951891296364,0.09119231240053863,0.019059860448035253
0,29,0.07107969151670951,0.0910025706940874,0.019151670951156812
0,30,0.07107969151670951,0.0910025706940874,0.01965968906842943
0,31,0.07125719182274452,0.09090463949075775,0.01965968906842943
0,32,0.07125107112253641,0.09108213979679275,0.0196107234667646
0,33,0.07125107112253641,0.09091076019096585,0.019573999265515975
0,34,0.07125107112253641,0.09091076019096585,0.019573999265515975
0,35,0.071226588321704,0.09086791528950912,0.019506671563226833
0,36,0.07141633002815521,0.09095360509242258,0.019739258171134776
0,37,0.07141633002815521,0.09095360509242258,0.019739258171134776
0,38,0.07135512302607419,0.09106989839637655,0.019782103072591505
0,39,0.07090219121067451,0.09089851879054964,0.019543395764475453
0,40,0.07090219121067451,0.09089851879054964,0.019543395764475453
0,41,0.0713857265271147,0.09108213979679275,0.01932305055698372
0,42,0.07118374342024728,0.09102705349491982,0.019335291957399928
0,43,0.07139184722732281,0.09104541559554413,0.018937446443873178
