values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07497245684906353,0.1049883706696046,0.05089362223038315
0,1,0.07499081894968784,0.10489043946627494,0.05127310564328559
0,2,0.07503978455135267,0.10511690537397478,0.05147508875015302
0,3,0.07503978455135267,0.10511690537397478,0.05147508875015302
0,4,0.07498469824947974,0.10511690537397478,0.05133431264536663
0,5,0.07483780144448525,0.10492716366752357,0.051395519647447666
0,6,0.07483780144448525,0.10492716366752357,0.051395519647447666
0,7,0.07487452564573387,0.10507406047251806,0.051652589056188025
0,8,0.07512547435426613,0.10495164646835597,0.050991553433712825
0,9,0.07512547435426613,0.1051413881748072,0.05118741584037214
0,10,0.0749234912473987,0.1051413881748072,0.05118741584037214
0,11,0.07489288774635819,0.10492104296731546,0.05071612192434814
0,12,0.07494185334802302,0.10499449136981272,0.05097931203329661
0,13,0.07494185334802302,0.10499449136981272,0.05097931203329661
0,14,0.07486840494552577,0.10503121557106132,0.05121801934141266
0,15,0.07514383645489045,0.10510466397355858,0.05104663973558575
0,16,0.07514383645489045,0.10510466397355858,0.05104663973558575
0,17,0.0749173705471906,0.10506181907210185,0.05083241522830212
0,18,0.07484392214469335,0.10482923246419391,0.050673277022891414
0,19,0.07484392214469335,0.10482923246419391,0.050673277022891414
0,20,0.07475211164157179,0.10509854327335047,0.05136491614640715
0,21,0.0749112498469825,0.10501285347043703,0.051236381442036974
0,22,0.0749112498469825,0.10501285347043703,0.051236381442036974
0,23,0.07486228424531767,0.1052760435793855,0.051150691639123516
0,24,0.07478883584282042,0.10542294038437998,0.05117517443995593
0,25,0.07478883584282042,0.10542294038437998,0.05117517443995593
0,26,0.0749051291467744,0.10492104296731546,0.05043456971477537
0,27,0.07497245684906353,0.10509854327335047,0.05131595054474232
0,28,0.07497245684906353,0.10509854327335047,0.05131595054474232
0,29,0.07495409474843923,0.10503733627126943,0.05135879544619905
0,30,0.07486228424531767,0.10494552576814789,0.05105888113600195
0,31,0.07486228424531767,0.10651242502142244,0.0512853470437018
0,32,0.07483780144448525,0.10529440568000978,0.0512853470437018
0,33,0.07496633614885542,0.10533112988125841,0.05087526012975885
0,34,0.07514995715509855,0.10522095727751254,0.05123026074182887
0,35,0.07514995715509855,0.10522095727751254,0.05123026074182887
0,36,0.07502754315093647,0.10522707797772066,0.05114457093891541
0,37,0.07505202595176888,0.10532500918105032,0.051120088138083
0,38,0.07505202595176888,0.10532500918105032,0.051120088138083
0,39,0.07509487085322561,0.10539233688333945,0.05114457093891541
0,40,0.074764353041988,0.10492104296731546,0.05098543273350471
0,41,0.074764353041988,0.10492104296731546,0.05098543273350471
0,42,0.07500918105031215,0.10515975027543152,0.05132207124495042
0,43,0.07511323295384992,0.10534337128167462,0.05142612314848819
