values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07820418655894235,0.07235279715999511,0.03860325621251071
0,1,0.07800832415228302,0.07215693475333577,0.03849920430897295
0,2,0.07802056555269923,0.07244460766311665,0.03822377279960827
0,3,0.07828375566164769,0.07241400416207613,0.038688946015424164
0,4,0.07819806585873423,0.07221202105520871,0.03813808299669482
0,5,0.07831435916268821,0.0722059003550006,0.038229893499816384
0,6,0.07815522095727752,0.07223650385604113,0.03873791161708899
0,7,0.07839392826539357,0.07222426245562492,0.038756273717713306
0,8,0.07822254865956665,0.07249969396498959,0.03893989472395642
0,9,0.07831435916268821,0.07252417676582201,0.03866446321459175
0,10,0.07835108336393684,0.0722059003550006,0.03863998041375934
0,11,0.07835108336393684,0.0722059003550006,0.03863998041375934
0,12,0.07841841106622598,0.0723711592606194,0.03879911861917003
0,13,0.07814297955686131,0.07238952136124373,0.03847472150814053
0,14,0.07821642795935854,0.07238952136124373,0.03913575713061575
0,15,0.078302117762272,0.07231607295874648,0.038548169910637774
0,16,0.07818582445831804,0.07239564206145183,0.038958256824580734
0,17,0.0784673766678908,0.07236503856041131,0.03855429061084588
0,18,0.07828987636185579,0.07245072836332477,0.038915411923124005
0,19,0.07843065246664219,0.07238952136124373,0.038701187415840374
0,20,0.0781491002570694,0.07240176276165994,0.03901946382666177
0,21,0.07816746235769371,0.0721936589545844,0.03914799853103195
0,22,0.07822866935977477,0.07237727996082752,0.03879299791896193
0,23,0.07822866935977477,0.07237727996082752,0.03879299791896193
0,24,0.07814297955686131,0.07239564206145183,0.03866446321459175
0,25,0.07825927286081527,0.07240788346186804,0.038162565797527234
0,26,0.07822866935977477,0.0720222793487575,0.03860937691271881
0,27,0.07816134165748562,0.07218753825437631,0.03880523931937814
0,28,0.07830823846248011,0.07207124495042233,0.03836454890439466
0,29,0.07831435916268821,0.07223650385604113,0.038615497612926916
0,30,0.07825315216060717,0.07252417676582201,0.03908679152895091
0,31,0.0782715142612315,0.07242012486228425,0.03873179091688089
0,32,0.07819194515852614,0.07238340066103563,0.038701187415840374
0,33,0.07819806585873423,0.07245072836332477,0.03871954951646468
0,34,0.07843065246664219,0.07251805606561391,0.03869506671563227
0,35,0.07841841106622598,0.07241400416207613,0.0387440323172971
0,36,0.07824703146039907,0.07233443505937079,0.03832782470314604
0,37,0.07834496266372873,0.07246909046394907,0.0381074794956543
0,38,0.07834496266372873,0.07246909046394907,0.0381074794956543
0,39,0.07817970375810993,0.07239564206145183,0.038358428204186557
0,40,0.07848573876851513,0.07248745256457338,0.03833394540335414
0,41,0.07835720406414494,0.07240788346186804,0.038046272493573265
0,42,0.07841841106622598,0.07259150446811116,0.038615497612926916
0,43,0.07848573876851513,0.07259762516831926,0.038542049210429676
